9.299999999999999	-6.391401006667926	1749.8321017657543
9.366666666666667	-6.983066449880186	1911.8177423096927
9.433333333333334	-7.629474998013863	2088.790901590429
9.5	-9.142099848150501	2502.9159921513788
9.566666666666666	-10.360730208645883	2836.5515319581505
9.633333333333333	-11.460888506405976	3137.7518954521934
9.7	-13.500861314262778	3696.253842395127
9.766666666666666	-15.479778422231375	4238.040013947234
9.833333333333334	-17.30359478047666	4737.362839733577
9.9	-19.634003503647573	5375.380074106003
9.966666666666667	-23.012003465753327	6300.205909206863
10.033333333333333	-22.373057082061987	6125.275734692103
10.1	-19.978637131389405	5469.73356319885
10.166666666666666	-17.114974120629395	4685.722442688759
10.233333333333333	-14.53951975564274	3980.616829727721
10.299999999999999	-13.041848230416882	3570.5856472050423
10.366666666666667	-12.010669412388905	3288.2704245232294
10.433333333333334	-11.205952974782814	3067.9558715992807
10.5	-10.022085025854016	2743.8375540150773
10.566666666666666	-8.994701955856682	2462.561527864245
10.633333333333333	-7.499024286253189	2053.076221366347
10.7	-5.9869188486525	1639.093335109041
10.766666666666666	-5.298585909704873	1450.642153276334
10.833333333333334	-5.2015585139765035	1424.0780788865245
10.9	-4.58332134855602	1254.8176557916802
10.966666666666667	-3.7686073117498093	1031.7659690213802
11.033333333333333	-3.547195710535981	971.1480971176899
11.1	-3.1898786610211185	873.3221520554047
11.166666666666666	-3.221151481640469	881.8839971618863
11.233333333333333	-2.6805296956117037	733.873043832539
11.299999999999999	-2.0806458902698015	569.637387390149
11.366666666666667	-1.5203843021828651	416.24946646357847
11.433333333333334	-1.7435270660771882	477.3412945512962
11.5	-2.0458842862267836	560.1203862506675
11.566666666666666	-1.724695581359958	472.18562735911985
11.633333333333333	-1.504165383328228	411.80906523727924
11.7	-0.9884536077533844	270.6179524878171
11.766666666666666	-1.5143154138191468	414.5879315872989
11.833333333333334	-1.7017680925449155	465.90855979606414
11.9	-1.4408268616357218	394.4683009165448
11.966666666666667	-1.2536628088850832	343.22669247139
12.033333333333333	-0.9850997445936707	269.6997348050783
12.1	-0.675392336748835	184.90831523428793
12.166666666666666	-0.3200402134803998	87.6203259378848
12.233333333333333	0.31531991888968064	86.32800786927753
12.299999999999999	0.3583578648202307	98.11089855392835
12.366666666666667	0.10714234608699233	29.333336532306937
12.433333333333334	-0.12118719371373182	33.17852246509975
12.5	-0.6672060427502015	182.66707892031593
12.566666666666666	-0.6150930179723129	168.39962119370338
12.633333333333333	-0.7991378133381192	218.78724211719353
12.7	-0.8362153832757799	228.93830634625644
12.766666666666666	-0.42803614239746035	117.18735562072496
12.833333333333334	-0.07390059169441805	20.23243848280963
12.9	-0.032658555928827014	8.941230491085498
12.966666666666667	-0.5212868108339376	142.71744096054792
13.033333333333333	-0.17463319786457124	47.8109221027812
13.1	-0.5213346246110452	142.73053137405853
13.166666666666666	-0.2605227964917458	71.32570027564361
13.233333333333333	-0.3567318378147495	97.66572632180572
13.299999999999999	-0.4293611969898664	117.55012789240143
13.366666666666667	-0.6161909723684967	168.70021817497758
13.433333333333334	-0.9134116054423871	250.0730196182364
13.5	-1.0388417439042628	284.4131717352035
13.566666666666666	-0.9066074114132194	248.2101734087028
13.633333333333333	-0.974470079975199	266.78955464880266
13.7	-0.7007556061758117	191.8522486540117
13.766666666666666	-0.6439453084731205	176.2987757100783
13.833333333333332	-0.5509502848542281	150.8386805817901
13.9	-0.4131186413431112	113.10325540610971
13.966666666666667	-0.3811044505423058	104.33843862855811
14.033333333333333	-0.42845735532051354	117.30267492140227
14.1	-0.6253382140814071	171.20454190230475
14.166666666666666	-0.46742655818738377	127.97162873693217
14.233333333333333	-1.2188308527870577	333.69043040865387
14.299999999999999	-0.9551097002205575	261.489087042138
14.366666666666667	-0.3442280509471114	94.24245063752241
14.433333333333334	-0.3288313141031382	90.02714567325613
14.5	-0.06175175179050053	16.906339863600873
14.566666666666666	-0.17510605446700586	47.94038036421851
14.633333333333333	0.030699224799424565	8.404806551382682
14.7	-0.18940993061552414	51.856482896080706
14.766666666666666	-0.30212174581516027	82.71462374483245
14.833333333333332	-0.1701048930533181	46.57116682580132
14.9	0.1374531704921643	37.63180716805976
14.966666666666667	0.5359264454409051	146.72546714552166
15.033333333333333	0.6367073185293628	174.31716523959903
15.1	0.6984662791092148	191.22547871915813
15.166666666666666	0.9898826910912168	271.0092056571972
15.233333333333333	1.1234631981359904	307.5807584596633
15.299999999999999	0.5159019175048902	141.24316963851368
15.366666666666667	0.21825452989375246	59.75353171635599
15.433333333333334	0.1438822800610988	39.391963086575025
15.5	0.4471975777447568	122.43335640390667
15.566666666666666	0.19087505242314753	52.257602645772806
15.633333333333333	0.19102369625934515	52.298298223477424
15.7	-0.22170557607956057	60.69835608182817
15.766666666666666	-0.6756471869173977	184.9780878875178
15.833333333333332	-0.3157355906398074	86.44181011254315
15.9	-0.39563226361342607	108.31585041257499
15.966666666666667	-0.11740016981179437	32.14171441834271
16.033333333333335	-0.4865582690399086	133.20949157428547
16.1	-0.16145866378786858	44.204009842203185
16.166666666666668	-0.10449072167151541	28.607377150445792
16.233333333333334	0.2222083505102414	60.83600521976123
16.3	0.26911521612055156	73.67812530462251
16.366666666666667	0.007094115506485617	1.9422206545845226
16.433333333333334	-0.2556132106164977	69.98155820696068
16.5	-0.17465957488341602	47.81814357961786
16.566666666666666	0.10069177158865919	27.56730396444911
16.633333333333336	0.032041333131175895	8.772247780699335
16.700000000000003	-0.33470015761639876	91.6339124477128
16.76666666666667	-0.28427168476440257	77.82764985405194
16.833333333333336	-0.21213115883696032	58.077080616664446
16.900000000000002	-0.23049708203379193	63.105286788496336
16.96666666666667	-0.3578777126601432	97.97944292118416
17.033333333333335	-0.3133032148026513	85.77587641209551
17.1	-0.3592983084906245	98.36837238832561
17.166666666666668	-0.7712932488172533	211.1639819262796
17.233333333333334	-0.2415604064877543	66.1341939501025
17.3	0.004806636793245698	1.3159567602744722
17.366666666666667	0.13957197612009387	38.21189189459861
17.433333333333334	0.07320996967744359	20.043360599223956
17.5	0.058771733854803096	16.090473194887558
17.566666666666666	-0.4613396151684984	126.30515087316606
17.633333333333336	-0.6776016333879064	185.51317450963884
17.700000000000003	-0.7483241419127034	204.87552019957212
17.76666666666667	-0.21994526499979616	60.216419674888265
17.833333333333336	-0.08833360583127992	24.183896298642473
17.900000000000002	-0.0020449350438501287	0.5598605035142697
17.96666666666667	-0.1693856626410679	46.37425656111779
18.033333333333335	-0.19815400290365587	54.25042725569303
18.1	0.021044525532365906	5.7615515447310095
18.166666666666668	0.3813407054570533	104.40312028968278
18.233333333333334	0.6131015228583875	167.85439142683055
18.3	0.478812956193745	131.08898668931636
18.366666666666667	0.534096426972944	146.22444631163535
18.433333333333334	0.7930584741228922	217.12284601605242
18.5	0.7950850412009176	217.677677754166
18.566666666666666	0.8730960630254293	239.03546615418458
18.633333333333336	0.5384260521813031	147.40980726306012
18.700000000000003	1.0997202412309912	301.0804327658342
18.76666666666667	1.4963676812152262	409.6742172652772
18.833333333333336	2.1641622511494156	592.5024226363087
18.900000000000002	2.7206983476220072	744.8703817712722
18.96666666666667	3.279233203543943	897.7855594964201
19.033333333333335	3.9389465955887704	1078.4013071486925
19.1	4.357174142535442	1192.9032742020097
19.166666666666668	5.086525311328272	1392.5843906399564
19.233333333333334	5.45643115229567	1493.8568838664235
19.3	6.4130234734660645	1755.751881557896
19.366666666666667	7.725295254868227	2115.0244865694162
19.433333333333334	8.706578713143413	2383.6794018892756
19.5	9.882888899816916	2705.728562023018
19.566666666666666	11.019651472960785	3016.9504115827276
19.633333333333336	12.192937295973351	3338.171564114413
19.700000000000003	13.853476843311448	3792.792609351974
19.76666666666667	15.764433645992224	4315.972668767733
19.833333333333336	17.431612442643736	4772.41140179677
19.900000000000002	19.308034701004747	5286.136624282795
19.96666666666667	21.577931090038923	5907.5868454581505
0.03333333333333333	21.00300019478366	5750.182774619061
0.1	18.011208561750458	4931.09271348629
0.16666666666666666	15.572477213064632	4263.419006726074
0.23333333333333334	13.6387766193792	3734.012172370943
0.3	11.852994060638386	3245.1022064967865
0.36666666666666664	10.671688941547048	2921.6855381935893
0.43333333333333335	9.419880864724382	2578.9666326220677
0.5	8.26684604016228	2263.2897804940753
0.5666666666666667	7.0888647410239125	1940.7831046711078
0.6333333333333333	6.300083725844324	1724.8313375726777
0.7	5.4254638404525775	1485.3786806818787
0.7666666666666666	4.691201724582888	1284.3530495066786
0.8333333333333334	3.907306024537724	1069.7387796550242
0.9	3.1053418342158454	850.1777345527394
0.9666666666666667	2.9324920416763423	802.8550715789048
1.0333333333333334	2.949888099708763	807.6177489257889
1.1	2.7265008047393997	746.4589733371182
1.1666666666666667	2.886800436177106	790.3456643299513
1.2333333333333334	2.717488281887856	743.9915328202306
1.3	2.5531522429950595	698.9997577725317
1.3666666666666667	2.448006467338982	670.2130405228836
1.4333333333333333	1.9755221971407402	540.8567158751719
1.5	1.6825462602143704	460.6460235803494
1.5666666666666667	1.768674009659729	484.2260024730985
1.6333333333333335	2.0075378579752226	549.6219351172404
1.7000000000000002	2.284076258147869	625.3323731711522
1.7666666666666668	2.1037941169188468	575.9748883617185
1.8333333333333335	2.2219421185902233	608.3213435236407
1.9000000000000001	2.434754073949815	666.5848120087597
1.9666666666666668	2.429126238879081	665.0440283120492
2.033333333333333	1.9277032765021593	527.7648941731878
2.0999999999999996	1.5887485159327213	434.96616030060613
2.1666666666666665	1.7487407909486787	478.76870352475765
2.2333333333333334	1.770900186838483	484.83548328763953
2.3	1.0941951026298598	299.5677652175332
2.3666666666666667	0.5862824965655768	160.51190218287593
2.433333333333333	0.40968072762614216	112.16202643631463
2.5	0.1626561229841073	44.53184915942755
2.5666666666666664	0.29252393395608384	80.08694332230868
2.6333333333333333	0.46640106908938594	127.6908712407564
2.6999999999999997	-0.1533323882444572	41.979205327696846
2.7666666666666666	-0.3237916850352445	88.64740049457117
2.833333333333333	-0.529617203339313	144.99812843595544
2.9	-0.3910790125821281	107.06926538158555
2.9666666666666663	-0.22756391669900947	62.302247383327696
3.033333333333333	-0.24678785518695626	67.56536022094897
3.0999999999999996	-0.23598160370953972	64.60683427097183
3.1666666666666665	0.1447111820270726	39.61889913201553
3.2333333333333334	0.1294921114192295	35.45223547237964
3.3	0.2661935214676817	72.8782263325794
3.3666666666666667	0.40279695876079075	110.27739429867205
3.433333333333333	0.5503116856024398	150.66384544474005
3.5	0.37959602942234966	103.92546443151946
3.5666666666666664	0.3135340747931339	85.83908105563742
3.6333333333333333	0.21152995052712348	57.91248233855556
3.6999999999999997	0.6681250623589793	182.91868729411595
3.7666666666666666	1.282005240720743	350.9862583343995
3.833333333333333	1.6291357488893008	446.0233411370435
3.9	1.6338302261159143	447.3085909505924
3.9666666666666663	1.3847734374274372	379.12204412695786
4.033333333333333	1.3623687822408121	372.98811749120955
4.1	1.33605411683333	365.7837117233351
4.166666666666666	1.4766991113883747	404.2893736538468
4.233333333333333	1.1574928746018658	316.89737311591296
4.3	1.2235248041426452	334.97553624969953
4.366666666666666	1.4883181718935556	407.4704297389075
4.433333333333334	1.4547403190436299	398.2775149517006
4.5	1.341461669101924	367.2641865897518
4.566666666666666	0.7406480571455909	202.77396851671642
4.633333333333333	0.7500430913640905	205.34613265656108
4.7	0.7856169045266792	215.08549968879294
4.766666666666667	0.8623258675884083	236.0868115949841
4.833333333333333	0.5132455033413093	140.5158989236626
4.8999999999999995	0.565045917520029	154.6977703975573
4.966666666666667	-0.1189788380433496	32.57392080732241
5.033333333333333	-0.816730759259212	223.60382325570143
5.1	-0.7117982753299389	194.87550082593953
5.166666666666666	-0.3752609404596212	102.73860761826695
5.233333333333333	-0.2940230014156468	80.49735668249673
5.3	0.19215163524996462	52.607104360435514
5.366666666666666	0.30751329015229817	84.19071597396577
5.433333333333334	0.5627828181475449	154.07818105754762
5.5	0.6197527270135584	169.6753522042835
5.566666666666666	0.9424606067883432	258.02602945541616
5.633333333333333	0.7760539652121917	212.46736664061297
5.7	0.25949033251925896	71.04303320451332
5.766666666666667	-0.33867828505797426	92.72304065214277
5.833333333333333	-0.4802587168864961	131.48480577014192
5.8999999999999995	-0.24875326961385508	68.10344964044762
5.966666666666667	-0.6141202677420818	168.1333024979929
6.033333333333333	-0.5443319040361485	149.02670614846883
6.1	-0.32062735063555375	87.78107182773834
6.166666666666666	-0.1917507970163801	52.497363224179225
6.233333333333333	-0.22135491031945673	60.60235112088461
6.3	0.2552859991593346	69.89197454428451
6.366666666666666	0.3331451484831459	91.20818342569305
6.433333333333334	0.5470378713595058	149.76754348347558
6.5	1.0970895311146038	300.3601992822377
6.566666666666666	1.321510459252828	361.80196204358555
6.633333333333333	1.0980000350972792	300.6094762554724
6.7	0.30385153326705555	83.18820341999289
6.766666666666667	0.021216594926245474	5.808660550851534
6.833333333333333	0.6177413523365183	169.12467982824396
6.8999999999999995	0.32541868961280174	89.09284036551016
6.966666666666667	-0.10267328781900072	28.109801721420414
7.033333333333333	0.09764945779255493	26.734381990297564
7.1	0.2074743352293117	56.80213957753655
7.166666666666666	-0.32005337334696765	87.6239288344878
7.233333333333333	-0.6420203893863294	175.77177306889607
7.3	-0.6113984843378276	167.38813505037876
7.366666666666666	-0.4240167170644391	116.08692091618467
7.433333333333333	-0.18192580273210437	49.80748499867675
7.5	-0.39612039174579206	108.44948969993905
7.566666666666666	-0.5951292491811228	162.93395827150383
7.633333333333333	-0.6481819732135004	177.45868602698715
7.7	-0.7091914692705041	194.16181177386505
7.766666666666667	-0.8029974407307728	219.84392748327747
7.833333333333333	-0.5135017704247764	140.58605949859898
7.8999999999999995	-0.3727463658374191	102.0501696073169
7.966666666666667	-0.14499399453265038	39.6963272890854
8.033333333333333	0.03407539226325897	9.329130686731284
8.1	-0.283179599225036	77.52865964319456
8.166666666666666	-0.6914725184845769	189.31073313516342
8.233333333333333	-1.6131628703573717	441.65030061218584
8.299999999999999	-1.539880643668945	421.58715755254923
8.366666666666667	-1.1921301338825192	326.3803312565835
8.433333333333334	-1.2967392857944153	355.02013213325483
8.5	-1.264056141584535	346.07216988437955
8.566666666666666	-1.0406768730230194	284.91559175853416
8.633333333333333	-1.6639565262707805	455.5565427006734
8.7	-1.8343055513541668	502.19454777724894
8.766666666666666	-1.8431905975703395	504.62708785391
8.833333333333334	-2.040191177533298	558.5617319993835
8.9	-2.1858255240654616	598.4333742912372
8.966666666666667	-2.815154100411846	770.7303940370772
9.033333333333333	-3.495817773986845	957.0818911947051
9.1	-3.5864628252965547	981.8986129873855
9.166666666666666	-4.226889790486723	1157.2341397923929
9.233333333333333	-5.274107358850611	1443.9404373231641
9.299999999999999	-5.9519373778594975	1629.5161390456558
9.366666666666667	-6.467276437423148	1770.6052099359786
9.433333333333334	-7.514863556562976	2057.412682750588
9.5	-8.247442099024354	2257.9773866905116
9.566666666666666	-9.603316508859976	2629.1874806617507
9.633333333333333	-10.75426621360635	2944.2934705350062
9.7	-11.920309562186617	3263.531784836914
9.766666666666666	-13.192272144833147	3611.768573146356
9.833333333333334	-15.580758509259061	4265.686252656994
9.9	-18.079509262377464	4949.792018756847
9.966666666666667	-20.969414958807924	5740.987838486216
10.033333333333333	-20.906026123778414	5723.633299424678
10.1	-17.89453844258497	4899.150871686719
10.166666666666666	-15.669500378589227	4289.981922974444
10.233333333333333	-13.953308537400341	3820.1244420609783
10.299999999999999	-12.732985793302836	3486.0255629718795
10.366666666666667	-11.143040225291	3050.7316748142143
10.433333333333334	-9.635244712610259	2637.9287559808354
10.5	-8.26428675609382	2262.5891019705637
10.566666666666666	-7.018234246485365	1921.4459504887618
10.633333333333333	-6.1379210229324705	1680.4345765232256
10.7	-5.840971247220527	1599.1359301684113
10.766666666666666	-4.828082789265071	1321.828226053241
10.833333333333334	-4.364946977498033	1195.031314067617
10.9	-3.8044627873128487	1041.5824493359198
10.966666666666667	-3.7794860838370004	1034.7443495996138
11.033333333333333	-3.6826836346062684	1008.241860862517
11.1	-3.1576049358782967	864.4862801957674
11.166666666666666	-2.5017472377631287	684.9261410095671
11.233333333333333	-2.1571379006349325	590.5793021793894
11.299999999999999	-1.9267849550204346	527.5134769319936
11.366666666666667	-1.4003115316524504	383.376049789695
11.433333333333334	-1.0755498748913204	294.4630912958701
11.5	-0.866681826460587	237.27938215354507
11.566666666666666	-0.910219905979496	249.19919896865912
11.633333333333333	-0.8439920004684389	231.06738170745845
11.7	-0.7740599422889765	211.9214448123536
11.766666666666666	-0.9755055266821354	267.0730383303265
11.833333333333334	-0.8452336264258119	231.4073129613933
11.9	-1.045619059591054	286.26865921598835
11.966666666666667	-1.615710625946402	442.34782287881995
12.033333333333333	-1.6039365147424127	439.12431715088854
12.1	-1.696744719731893	464.53326524042706
12.166666666666666	-1.825417281911794	499.76112524857615
12.233333333333333	-1.6278512585903397	445.6716745216669
12.299999999999999	-0.9697291577204358	265.49158915661945
12.366666666666667	-1.1966010789380876	327.60438263050014
12.433333333333334	-0.8284629514599092	226.81585243607176
12.5	-0.6770894480045622	185.37294884942818
12.566666666666666	-0.6557541534517466	179.531790820039
12.633333333333333	-0.11640018080920596	31.867938315682835
12.7	0.30904821300032365	84.61094579062201
12.766666666666666	-0.10850049581330634	29.705169560406606
12.833333333333334	-0.11899596828943419	32.57861071090985
12.9	0.5122560830093613	140.24501630228173
12.966666666666667	0.7195611197834236	197.00080549881957
13.033333333333333	0.7610852129544734	208.36923491697237
13.1	0.5735958324636573	157.0385585315078
13.166666666666666	-0.38084446328312954	104.26725954721394
13.233333333333333	-0.4859691091909909	133.04819191312632
13.299999999999999	-0.33116334045507806	90.66560578059894
13.366666666666667	-0.2132588993049575	58.38583240227499
13.433333333333334	-0.34470201120260074	94.3722110561147
13.5	-0.1516804043949536	41.526926653827964
13.566666666666666	-0.4145498213766904	113.49508260699263
13.633333333333333	-0.3520852043335216	96.39357512645599
13.7	0.046706377333770324	12.787230582238761
13.766666666666666	0.41951453365150315	114.85431713248002
13.833333333333332	0.9725195585158929	266.2555426127692
13.9	1.105730591926365	302.7259412511667
13.966666666666667	1.2811777883262045	350.7597191513415
14.033333333333333	1.0742173078648585	294.09826227665735
14.1	0.9924628033965066	271.7155865169252
14.166666666666666	1.2133283744519183	332.1839667678883
14.233333333333333	1.166549926792687	319.37700483583365
14.299999999999999	1.473569336778513	403.4325067356368
14.366666666666667	1.5431408386774161	422.4797308518755
14.433333333333334	1.598575760090953	437.6566544946058
14.5	1.3320241174216696	364.6803820569187
14.566666666666666	0.8517376792117489	233.18798676742395
14.633333333333333	0.4948323708575508	135.47476783510587
14.7	0.614260978939524	168.17182628489115
14.766666666666666	0.757991101443164	207.5221318102695
14.833333333333332	0.9190896460673222	251.62754854706998
14.9	0.7762512757508112	212.52138614496465
14.966666666666667	0.6771626492516918	185.39298982197602
15.033333333333333	0.42363112105256695	115.98135278187692
15.1	0.4632418706265186	126.82594868615422
15.166666666666666	0.2272397570214366	62.21349923416239
15.233333333333333	-0.11248468636259296	30.795957717090907
15.299999999999999	-0.8766587449579265	240.0108540554226
15.366666666666667	-0.8618965876111286	235.9692837033519
15.433333333333334	-0.7537532848408953	206.36190613763387
15.5	-0.4732715798136755	129.57187357629212
15.566666666666666	-0.7636115347945956	209.060889070831
15.633333333333333	-0.5572382903690662	152.5602051574606
15.7	-0.4732307808839656	129.56070368148352
15.766666666666666	-0.20556551138174523	56.27954347668116
15.833333333333332	-0.05810290238951345	15.907361109225299
15.9	-0.4165952712451848	114.05508405874166
15.966666666666667	0.09163687118391203	25.088261358612264
16.033333333333335	0.2887394900110762	79.05084161387282
16.1	0.15080702942921478	41.28781482993615
16.166666666666668	-0.10492476546580604	28.72620927567617
16.233333333333334	-0.3443070704132467	94.26408451691188
16.3	-0.7028436427835685	192.42390946548372
16.366666666666667	-1.0487669980553314	287.13049901815833
16.433333333333334	-0.7720873762578595	211.38139743299183
16.5	-0.7205640218062261	197.27537912557133
16.566666666666666	-0.4359323587240231	119.34917472678502
16.633333333333336	0.15997494044950036	43.797797381913625
16.700000000000003	0.8040238741670892	220.12494351956093
16.76666666666667	0.9913047289343294	271.39852991727844
16.833333333333336	0.7613099612524594	208.43076630676046
16.900000000000002	0.49559628073083206	135.68391040302313
16.96666666666667	0.26702560648945695	73.10603383221553
17.033333333333335	0.3129504591746469	85.67929928897078
17.1	0.6523300893157848	178.59435357625475
17.166666666666668	0.9587552719716033	262.4871684444182
17.233333333333334	0.9818749792536138	268.81686140896284
17.3	0.8996626250624299	246.30883595798767
17.366666666666667	0.4787921989730028	131.08330379582236
17.433333333333334	0.7835209044431057	214.51165864397123
17.5	0.5739510597369074	157.13581233947687
17.566666666666666	0.5732259029301804	156.93727955176706
17.633333333333336	0.5486241932331303	150.20184527979623
17.700000000000003	-0.11983476062774913	32.808254533722305
17.76666666666667	0.055757499417711076	15.26523876275463
17.833333333333336	0.3049492301176048	83.48872989065157
17.900000000000002	0.27119603164180744	74.24780913343365
17.96666666666667	0.2971475588931639	81.35279525883821
18.033333333333335	0.20768956987045575	56.86106632678809
18.1	0.4305340604132463	117.87123340073614
18.166666666666668	0.21383858715119913	58.54453882693818
18.233333333333334	0.6192356830116585	169.5337963557918
18.3	0.6151229323273736	168.40781111931346
18.366666666666667	1.2136290184697691	332.266276820581
18.433333333333334	1.2964290705703223	354.93520168420173
18.5	1.4951170958289433	409.3318331068378
18.566666666666666	1.1457551478006043	313.6838286775065
18.633333333333336	1.2726199497164887	348.4167616831137
18.700000000000003	1.2260895721738958	335.67771616768346
18.76666666666667	0.6761586065156332	185.11810389176023
18.833333333333336	1.1008603335106082	301.39256621948044
18.900000000000002	1.8579011648295451	508.65453391753323
18.96666666666667	2.538992724853525	695.1231774478512
19.033333333333335	3.13666832721451	858.7542740356502
19.1	3.96515984980503	1085.5779486505328
19.166666666666668	5.152226346765232	1410.5719618793298
19.233333333333334	5.888673060024055	1612.1956901911283
19.3	6.308115155513554	1727.0301752678295
19.366666666666667	7.299082752652789	1998.3364055411073
19.433333333333334	8.174917680001471	2238.121715541767
19.5	9.565313848383932	2618.7831459651616
19.566666666666666	10.693950109292276	2927.7801809648304
19.633333333333336	11.876994376617771	3251.6729917298576
19.700000000000003	13.658418687126634	3739.3897602665634
19.76666666666667	15.15647695059161	4149.526823641513
19.833333333333336	16.85742586639493	4615.211109955445
19.900000000000002	19.126739673985963	5236.501832499743
19.96666666666667	21.70805421853834	5943.211840227361
0.03333333333333333	18.748437011335085	1326.48600823827
0.1	16.059903103600707	1136.3969642335867
0.16666666666666666	14.330594645651079	1014.1286191644813
0.23333333333333334	12.360150438813312	874.811106945341
0.3	10.66239773858074	754.7738677588959
0.36666666666666664	9.37829768354348	663.9833625076192
0.43333333333333335	8.281279726557477	586.4202363370555
0.5	7.098547510859928	502.796802930204
0.5666666666666667	5.676630836897215	402.2621656580767
0.6333333333333333	4.605792077880706	326.5500032043977
0.7	3.782271953680897	268.32416023570056
0.7666666666666666	2.707421414225336	192.32835043570313
0.8333333333333334	2.0785612249381438	147.8656669447807
0.9	1.6694018495387046	118.9366233900446
0.9666666666666667	1.557938210863326	111.05574212009579
1.0333333333333334	1.0469071839948514	74.92400538629325
1.1	1.0992338539927784	78.62368968160368
1.1666666666666667	0.6502143944356393	46.87639441366211
1.2333333333333334	0.5476140535443907	39.622180264283074
1.3	0.6064728343404608	43.78370835236831
1.3666666666666667	0.9553741068068496	68.45228669700336
1.4333333333333333	0.7899017306752167	56.75279289573229
1.5	1.2244647216171507	87.47796369247318
1.5666666666666667	1.3258180408333538	94.64400891179687
1.6333333333333335	1.6343508834732199	116.45839367099174
1.7000000000000002	1.2929312341845747	92.31879306897295
1.7666666666666668	0.7098518800881906	51.092979743653224
1.8333333333333335	0.1892317261122726	14.283257138276038
1.9000000000000001	-0.2996191665790046	20.28026411216961
1.9666666666666668	-0.554638370943923	38.311041637833476
2.033333333333333	-0.060516189705616306	3.3748212751709152
2.0999999999999996	-0.4184163508087032	28.679653502687458
2.1666666666666665	-0.3751379015505688	25.619711047873256
2.2333333333333334	-0.4919663572943162	33.87990423382674
2.3	-1.005172379750683	70.16542100024388
2.3666666666666667	-1.1997104116156556	83.91996149288276
2.433333333333333	-1.2925703421850177	90.48549350179327
2.5	-1.097554971902347	76.69720346140795
2.5666666666666664	-1.1897637763879845	83.21669850778447
2.6333333333333333	-1.400681923173605	98.12937220342869
2.6999999999999997	-1.4421457719825423	101.06101586177022
2.7666666666666666	-1.114401065094665	77.88828300886289
2.833333333333333	-0.9016833843015872	62.848375768517066
2.9	-1.343267441487579	94.0699612715732
2.9666666666666663	-1.4775372695937214	103.56332238929782
3.033333333333333	-1.4267481026384712	99.97234510441263
3.0999999999999996	-1.2200207938509369	85.35597877031701
3.1666666666666665	-1.1465256983899943	80.15961044666936
3.2333333333333334	-0.6922403181286886	48.039995592361485
3.3	-0.7642563614405445	53.13178959457536
3.3666666666666667	-0.6096014897540297	42.19713237303771
3.433333333333333	-0.7091898677615361	49.23838988329793
3.5	-0.2821279236231549	19.043570149573096
3.5666666666666664	-0.010803457134470616	0.1400482163851454
3.6333333333333333	-0.16735151502231177	10.928464097735748
3.6999999999999997	0.1963411144321539	14.785916533902979
3.7666666666666666	0.44383567582924893	32.2846746626326
3.833333333333333	0.4233596382841091	30.836944957322817
3.9	0.23353805682008746	17.415874518839853
3.9666666666666663	0.22425952349784173	16.759848748096424
4.033333333333333	-0.4540896179348363	31.20188215117967
4.1	-0.6704721894590999	46.500910384371664
4.166666666666666	-0.3562515154189314	24.28437543088949
4.233333333333333	-0.27692785067241726	18.67590623686711
4.3	0.09179358235048846	7.3940289444323435
4.366666666666666	-0.14658999277278717	9.460549594169068
4.433333333333334	0.1104793020387256	8.715176720124601
4.5	0.3498935569144769	25.64262803457588
4.566666666666666	0.029206086921219985	2.9688672834351557
4.633333333333333	0.5218987915693297	37.8040184954815
4.7	0.6071130120455631	43.8289712250462
4.766666666666667	0.6880946441099436	49.5546646882279
4.833333333333333	0.11102278410145035	8.753602862134507
4.8999999999999995	-0.15428486301739786	10.004604673530428
4.966666666666667	0.0930340187627936	7.481732272660921
5.033333333333333	0.0885111330121809	7.161947937412985
5.1	0.016752849705621978	2.088378497235906
5.166666666666666	-0.18087107648953524	11.884345854433667
5.233333333333333	-0.057546256977384705	3.1648363196367244
5.3	0.31663600565979494	23.291199210951074
5.366666666666666	0.4482064498949174	32.59370415313418
5.433333333333334	0.19457589778137957	14.661109350091184
5.5	-0.047938618783152726	2.48554164746223
5.566666666666666	0.2881727052328756	21.278741212260382
5.633333333333333	0.4467872412182671	32.49336098103896
5.7	0.9145182673039838	65.5636314895066
5.766666666666667	0.7078528513588849	50.95164120259988
5.833333333333333	0.8587230814266191	61.61871061163321
5.8999999999999995	0.5900954536825959	42.62576847160339
5.966666666666667	0.4809547705755892	34.90912853853595
6.033333333333333	0.5984892464424754	43.219239893596175
6.1	0.4484449221287646	32.61056500016433
6.166666666666666	0.6412348676227214	46.24150948155411
6.233333333333333	0.5753500446521155	41.58321487092218
6.3	0.42049377515594394	30.634318097860874
6.366666666666666	0.4806863686113325	34.89015155161838
6.433333333333334	0.6346792041193046	45.77800042756898
6.5	0.1999381577334774	15.040240468752746
6.566666666666666	0.10782364806654064	8.527412406151237
6.633333333333333	0.3673105978354606	26.874075645683096
6.7	0.7954957471580253	57.14831003699074
6.766666666666667	0.3611675555095234	26.439740397145442
6.833333333333333	0.2599111693026205	19.280548691187313
6.8999999999999995	0.16160033425265052	12.329618075735608
6.966666666666667	0.14349203675076488	11.049296131205416
7.033333333333333	0.5349882746682836	38.72949216038028
7.1	0.8049054626823828	57.813610862557965
7.166666666666666	0.3912301580355928	28.56527482244453
7.233333333333333	0.2581259214098982	19.154325226323174
7.3	0.06560711939150272	5.542551566588004
