1.4333333333333333	0.5096087226533748	0.7991315747347442
1.5	0.08708637506733288	0.1699026216303194
1.5666666666666667	-0.681789610902549	0.9751232793261764
1.6333333333333335	-0.2785607356153131	0.3746265612045525
1.7000000000000002	1.5809734971569738	2.3946299887365696
1.7666666666666668	-0.822668768235943	1.1849234122412133
1.8333333333333335	-0.49658603586244593	0.6993143137188608
1.9000000000000001	-1.2809732179151063	1.8674398062787962
1.9666666666666668	-0.9012365484566239	1.3019281632998074
2.033333333333333	-1.75226520554874	2.569297508432233
2.0999999999999996	0.09114257806588358	0.17594320239708547
2.1666666666666665	0.5455898743225944	0.8527154443825009
2.2333333333333334	-0.09002614513284211	0.09385697902499988
2.3	-0.5338852514797595	0.7548610712539024
2.3666666666666667	-1.3813253685425224	2.0168862889129673
2.433333333333333	-0.8683797727420127	1.2529971784574458
2.5	-0.4307266171765969	0.6012351155213645
2.5666666666666664	1.0024497560934145	1.53308055823846
2.6333333333333333	0.6352691530344852	0.9862676670789629
2.6999999999999997	-0.6173242329052147	0.8791201151373675
2.7666666666666666	0.04377331287749711	0.1053999203337749
2.833333333333333	1.5119313885798717	2.291811063422222
2.9	-0.13019056794892156	0.1536706619343013
2.9666666666666663	0.1115214757087305	0.20629187508266342
3.033333333333333	-1.3940499590540625	2.03583601029931
3.0999999999999996	-1.9143854645290315	2.810730325934066
3.1666666666666665	-1.4129324899270752	2.0639562628754606
3.2333333333333334	-0.8664665856290478	1.2501480209369937
3.3	-0.8156907828849628	1.1745316532200385
3.3666666666666667	-0.04634064279900995	0.02879963222096967
3.433333333333333	0.8735181892263209	1.3410730222929825
3.5	-0.07933787163769253	0.07793978273876746
3.5666666666666664	-0.058529444937511735	0.04695144656410247
3.6333333333333333	-1.3770804944164676	2.0105647352302864
3.6999999999999997	-1.6352212929337857	2.3949933112158805
3.7666666666666666	-0.6014945060087232	0.8555461609076924
3.833333333333333	0.16080887552903328	0.2796916826132057
3.9	0.28048606127935766	0.45791740423571825
3.9666666666666663	1.7781082727104955	2.688207143059178
4.033333333333333	0.8054631478083968	1.2397240576535242
4.1	-1.031039869160055	1.4952339329527737
4.166666666666666	0.2692264321705822	0.4411493334415074
4.233333333333333	0.5880656605977771	0.9159712572002546
4.3	0.0969025558154241	0.18452107949626093
4.366666666666666	0.40109325133738133	0.6375281073633737
4.433333333333334	1.325231460315231	2.0137736978774137
4.5	-1.0264137918693612	1.4883446836923881
4.566666666666666	0.010362978213718944	0.055644564141457596
4.633333333333333	-1.4473767730894405	2.1152513963956445
4.7	-1.40727829558212	2.0555359205938
4.766666666666667	-1.7636014764906176	2.5861797158175195
4.833333333333333	-0.25276295974616264	0.33620798383152367
4.8999999999999995	0.160137458058984	0.2786917939346805
4.966666666666667	1.3234989897552178	2.0111936671571704
5.033333333333333	-0.3336533564230498	0.45667162299284497
5.1	-1.1909805936992592	1.733420943025827
5.166666666666666	-0.6988462666428159	1.000524401175063
5.233333333333333	-0.28490341265368263	0.38407220604566955
5.3	1.055854876039984	1.6126125591051197
5.366666666666666	-0.14186896583012037	0.17106237178043493
5.433333333333334	1.012382310192594	1.5478723216876276
5.5	2.0813891560450166	3.1398592599411264
5.566666666666666	0.6509250763389575	1.009582789431752
5.633333333333333	0.11902141374757559	0.21746093676068406
5.7	0.47231056762363166	0.7435863966484831
5.766666666666667	0.5876263991495408	0.9153171000348598
5.833333333333333	1.0223223829736594	1.5626752821121954
5.8999999999999995	2.088564266266939	3.150544581366473
5.966666666666667	0.29769741790002596	0.4835489098112302
6.033333333333333	-0.2201625814841031	0.28765883133855
6.1	-0.8443933658779468	1.217276128988602
6.166666666666666	1.2279090521461387	1.8688391699034368
6.233333333333333	-0.2798948997376832	0.3766134258018564
6.3	-4.035837256571784	5.970039881499608
6.366666666666666	0.09873499762688136	0.18724998945625596
6.433333333333334	0.2587420985117963	0.4255358485458431
6.5	-1.4632889321871576	2.1389481103514636
6.566666666666666	-1.1008162547569866	1.5991463586774914
6.633333333333333	1.0037070300143465	1.5349529163694637
6.7	-0.37281157554136224	0.5149868467011766
6.766666666666667	0.7325316547923647	1.131112981195668
6.833333333333333	-1.616560912526048	2.3672038896726804
6.8999999999999995	-1.9271136968126792	2.8296854707221852
6.966666666666667	-1.8855677372864321	2.7678143749854196
7.033333333333333	0.26945767873977866	0.4414937105791329
7.1	0.5156636124237706	0.8081486408690107
7.166666666666666	0.2555115142838062	0.4207247961996002
7.233333333333333	-0.40879001053598574	0.5685666706213597
7.3	-2.1022462383039238	3.0904964464413163
7.366666666666666	0.5121175533932945	0.8028677769711818
7.433333333333333	0.2958022746405167	0.48072662356772905
7.5	0.5551210098976458	0.8669094071256541
7.566666666666666	-0.5845759352425135	0.8303506780366298
7.633333333333333	-0.16972021897281497	0.2125390296607742
7.7	-0.42892347813485654	0.5985498438475274
7.766666666666667	2.268836858016766	3.4190102254400463
7.833333333333333	1.3633361083964395	2.070519921970729
7.8999999999999995	0.40339503620461736	0.6409559726361984
7.966666666666667	2.544160568841976	3.829027947146692
8.033333333333333	3.320768225891791	4.985568011382761
8.1	2.4696562070775934	3.718074522262653
8.166666666666666	2.925475016844123	4.396889250319829
8.233333333333333	2.0560919833521196	3.102186191094012
8.299999999999999	2.231492189733007	3.3633957788611313
8.366666666666667	2.5622123290256678	3.8559109989591493
8.433333333333334	-0.5670210531984292	0.8042075873490504
8.5	1.050796744951474	1.6050798864602958
8.566666666666666	0.3327537606275195	0.5357555349994961
8.633333333333333	-0.7356681083076866	1.0553602436211134
8.7	0.2967829191310895	0.4821870194726937
8.766666666666666	-1.296079039913452	1.8899357064746205
8.833333333333334	-0.35705401235421313	0.49152036014875206
8.9	-0.2489439398578752	0.33052062102119867
8.966666666666667	-0.9893025271134767	1.4330778264382376
9.033333333333333	-0.6292220091083481	0.8968385276836859
9.1	-0.5927055466126129	0.8424574621648035
9.166666666666666	0.4151497818604511	0.6584613811555025
9.233333333333333	0.48158643455741446	0.7574002080911822
9.299999999999999	2.834910868671202	4.262019261858362
9.366666666666667	-1.9384936576717557	2.8466327420289836
9.433333333333334	0.2708973710822729	0.4436377299680142
9.5	-0.8789883713729406	1.2687957213004004
9.566666666666666	-2.1207961348594653	3.1181213331639333
9.633333333333333	-1.9652590396506682	2.8864922982826364
9.7	-1.8735849357865546	2.7499693410218824
9.766666666666666	-1.3831745694048465	2.019640156795525
9.833333333333334	-2.926435042337162	4.317895331459143
9.9	-1.5837260429082012	2.3183055278392843
9.966666666666667	-0.6121229038103849	0.8713741890821194
10.033333333333333	-1.0733826502154682	1.5582916716670598
10.1	-0.451829422613647	0.632661846553662
10.166666666666666	2.2283328357901304	3.3586908041176176
10.233333333333333	0.8015172135793114	1.2338476914017231
10.299999999999999	1.2361538268440686	1.8811174576233634
10.366666666666667	-0.23789420131673084	0.31406512356870936
10.433333333333334	-0.8875892017812212	1.2816042544929056
10.5	2.2779157201292595	3.4325306532589805
10.566666666666666	1.4838401228315647	2.2499769738428874
10.633333333333333	1.5463325212446946	2.3430419363357196
10.7	0.9094906593247223	1.3946439631672707
10.766666666666666	0.5099854170139754	0.799692555708923
10.833333333333334	0.9587131685381983	1.4679471342741226
10.9	-1.2853389731038363	1.8739413785213281
10.966666666666667	-0.2760999502397439	0.3709619091109286
11.033333333333333	-2.423493494803187	3.5689044550343683
11.1	-1.7226920786311624	2.525256600781585
11.166666666666666	-2.160692609965728	3.177535982843636
11.233333333333333	-2.1572377224247052	3.17239089339937
11.299999999999999	-0.2686656936128041	0.35989066153975396
11.366666666666667	0.15317346365289297	0.2683208705158255
11.433333333333334	-0.9245388284964962	1.3366303970590503
11.5	-0.1605135360419953	0.19882824845542188
11.566666666666666	-1.0027051533605247	1.453037292559879
11.633333333333333	0.7611224609782231	1.1736909966486273
11.7	1.35229578315819	2.0540784430021373
11.766666666666666	1.5765855062275602	2.388095302572581
11.833333333333334	-1.5615683815254573	2.285307883679724
11.9	-0.30342864550880977	0.4116603630793601
11.966666666666667	-1.4213739508980239	2.0765274598305288
12.033333333333333	-1.8775902534151119	2.755934142251135
12.1	3.093034064776383	4.64642162397048
12.166666666666666	0.9664976504723316	1.4795399445618143
12.233333333333333	-1.6243417791838282	2.378791316016616
12.299999999999999	0.4715741996726796	0.742489782380565
12.366666666666667	1.2474933425324073	1.8980044971516845
12.433333333333334	0.03790780018595736	0.09666487843266766
12.5	-0.3352332961364651	0.45902450164534747
12.566666666666666	-0.9474799005136884	1.3707947124164328
12.633333333333333	0.2061577773069184	0.3472261980137745
12.7	0.7683638590499796	1.1844750353006324
12.766666666666666	0.5558631488074285	0.8680146156239231
12.833333333333334	-1.6845449480305288	2.4684471108483064
12.9	-1.4508019648435286	2.1203522622644444
12.966666666666667	-1.8101696043832813	2.6555299277751643
13.033333333333333	-0.6561872430840615	0.9369957076333189
13.1	-1.4591828840977508	2.1328332992522285
13.166666666666666	-1.0323343354544734	1.4971616787298179
13.233333333333333	-0.13892031186437576	0.16667117576788587
13.299999999999999	-1.4983371057218717	2.191142569810154
13.366666666666667	-2.89930147888561	4.277487471798807
13.433333333333334	1.1032066851166096	1.6831298451684757
13.5	0.2914575633996398	0.4742563904043073
13.566666666666666	-1.9244634822999713	2.8257387168691395
13.633333333333333	-0.436337217403063	0.6095905365469183
13.7	-0.3041211990805097	0.4126917280743223
13.766666666666666	-0.650179913778575	0.9280494695196646
13.833333333333332	1.0010412265665387	1.530982947154274
13.9	-0.8733556443433218	1.2604073485853966
13.966666666666667	-0.1160819671266682	0.1326598439837859
14.033333333333333	-1.9396785162385002	2.848397257728068
14.1	-2.7496506899587345	4.0546244450602416
14.166666666666666	-3.0117628575363167	4.444967265370327
14.233333333333333	-0.3712761706128033	0.5127002901644439
14.299999999999999	-2.416945995134927	3.5591537841284424
14.366666666666667	-3.870366313996967	5.723617157209617
14.433333333333334	0.4965816475552478	0.7797313870929818
14.5	0.4481776259758315	0.7076471245717958
14.566666666666666	0.4508011356215226	0.7115541089887121
14.633333333333333	3.358226525789215	5.041351680493252
14.7	1.7950771150540517	2.7134774913951456
14.766666666666666	-0.34857008666726086	0.47888592386694184
14.833333333333332	-1.3303588702863718	1.9409859335250539
14.9	2.2336215369732564	3.3665668464802354
14.966666666666667	1.7502127204300593	2.6466645139935894
15.033333333333333	1.209558871185556	1.841511703744377
15.1	2.1475293876592922	3.238356650515857
15.166666666666666	1.8833144367553234	2.844882322112468
15.233333333333333	2.2923560446027205	3.4540354808801372
15.299999999999999	1.7012961461113458	2.573816947411917
15.366666666666667	2.3130942914462187	3.4849193037716546
15.433333333333334	0.2553878997847806	0.4205407069502272
15.5	-0.12269941891506879	0.14251468902292644
15.566666666666666	0.9710393096870135	1.48630347669056
15.633333333333333	-1.824969220149711	2.67756981936495
15.7	-1.1568481042275949	1.6825901390699967
15.766666666666666	0.9241217458038706	1.4164328774830517
15.833333333333332	-0.2271364101590335	0.2980444001524279
15.9	-0.3339264489606531	0.45707831800559057
15.966666666666667	-1.8749317919945152	2.7519751069335774
16.033333333333335	-0.5725194170062252	0.8123958635960534
16.1	1.732732812602098	2.6206330764476498
16.166666666666668	-0.3383542584993312	0.4636723028598493
16.233333333333334	0.19406821232881832	0.3292221696869445
16.3	-1.1513633721677383	1.674422163501843
16.366666666666667	0.2631046339592283	0.4320326258835425
16.433333333333334	-2.483050818465737	3.657598443960614
16.5	-1.358540435131205	1.982954498372497
16.566666666666666	-2.338769836042241	3.4427322432924305
16.633333333333336	-0.9669780983122938	1.3998318288159175
16.700000000000003	-3.301449181694147	4.876374085672019
16.76666666666667	0.2554136455620923	0.42057904809028107
16.833333333333336	1.2905018760275562	1.9620536880650674
16.900000000000002	-1.2284330941992165	1.7891959755545666
16.96666666666667	-0.572066484872757	0.8117213477655943
17.033333333333335	-0.298681993166101	0.4045915509764806
17.1	1.8993488242292882	2.8687610610751664
17.166666666666668	1.4034910064339097	2.1303194203842115
17.233333333333334	3.8983012058271407	5.845641980071473
17.3	2.969846323089324	4.462967910386106
17.366666666666667	2.8946198274582478	4.350939068924608
17.433333333333334	1.5873993203392438	2.404199456521917
17.5	1.5745079469962515	2.3850013587194394
17.566666666666666	0.7905829224100414	1.2175641205452075
17.633333333333336	0.08722766487104934	0.1701130333062574
17.700000000000003	-0.4339923343150071	0.6060984885189753
17.76666666666667	-2.3169117822720895	3.410180780939563
17.833333333333336	-1.1969742411322193	1.7423468058140676
17.900000000000002	3.2087828030469208	4.818797020967195
17.96666666666667	1.969702814693629	2.9735336678248743
18.033333333333335	-0.10784567970819671	0.12039419569464635
18.1	-1.0672165559212485	1.5491089974732293
18.166666666666668	-1.7360231222896434	2.545109464642963
18.233333333333334	-0.1555192880138218	0.19139071177537328
18.3	1.0319227954294814	1.5769724134082326
18.366666666666667	1.9476914820838072	2.940753939477627
18.433333333333334	0.8797646711956887	1.3503754114627542
18.5	2.186424217625932	3.2962796296929517
18.566666666666666	3.6924269807826815	5.539049858173046
18.633333333333336	2.9197948564913014	4.388430238926252
18.700000000000003	2.9866007305647613	4.487918917914785
18.76666666666667	-0.1900607888779432	0.2428306238925914
18.833333333333336	1.1647782795970905	1.774823527543545
18.900000000000002	1.799638517107418	2.7202704249645198
18.96666666666667	2.876356414640822	4.32374081966542
19.033333333333335	1.382513421444592	2.099079170213066
19.1	0.335976962013518	0.5405555926658981
19.166666666666668	1.1690550811259457	1.7811926281698476
19.233333333333334	2.9568943864248762	4.443679620442139
19.3	0.27317400910056694	0.44702814603720725
19.366666666666667	1.4445350769182905	2.191443092657598
19.433333333333334	2.1929466556144304	3.3059929782309383
19.5	1.173002410867046	1.7870710726467867
19.566666666666666	0.024721016010320004	0.07702684875434254
19.633333333333336	-0.8317505190939142	1.19844814203921
19.700000000000003	-0.6550617062084354	0.9353195350143394
19.76666666666667	2.134691943760056	3.219238865548026
19.833333333333336	1.141346344060692	1.7399282081574479
19.900000000000002	2.085639318046037	3.1461886884357497
19.96666666666667	1.8950653275939673	2.862381989958885
0.03333333333333333	-1.9278907256663977	7.654982026047712
0.1	-0.5259979624902771	5.567254546595639
0.16666666666666666	0.2760521029017753	4.372825125602218
0.23333333333333334	-1.8923677602063615	7.602080496707819
0.3	-0.810333878612932	5.990693429423991
0.36666666666666664	-0.88631241000641	6.103842217979829
0.43333333333333335	-0.8460514033577102	6.043884700444422
0.5	-2.097085761751076	7.9069507468367295
0.5666666666666667	-0.7409778307923862	5.887406979344103
0.6333333333333333	0.3423157195657418	4.274143987478773
0.7	-1.0304100959991156	6.318435449840769
0.7666666666666666	-0.08982945386514131	4.917703450358241
0.8333333333333334	-1.0274103896500686	6.313968225571058
0.9	-0.8199592145727053	6.005027677313715
0.9666666666666667	-0.03374330612848512	4.834178807873361
1.0333333333333334	-0.9037021499193505	6.12973937561585
1.1	-2.0224782885997015	7.795843766358623
1.1666666666666667	-0.044745547880785386	4.850563572132941
1.2333333333333334	0.7563516802677598	3.6575531359213587
1.3	0.26731939483364475	4.385830053712814
1.3666666666666667	2.3101124715817574	1.3436606715846222
1.4333333333333333	1.792754232296577	2.1141211812954626
1.5	1.2414537730955444	2.93512914163397
1.5666666666666667	2.262035812188938	1.4152574196177938
1.6333333333333335	1.5677315885155163	2.4492295214343556
1.7000000000000002	0.846023335205055	3.524012266706517
1.7666666666666668	-0.05326966168730744	4.863257857387353
1.8333333333333335	-0.06579166655911703	4.881905884080552
1.9000000000000001	1.3604414805501712	2.757930205242272
1.9666666666666668	1.2651256790673961	2.899876453349545
2.033333333333333	-0.29964246230427727	5.230161289339085
2.0999999999999996	2.542686093611379	0.9973072596397023
2.1666666666666665	2.823713250043665	0.5787958496608699
2.2333333333333334	2.250299257310141	1.4327357380585342
2.3	0.3069430319304881	4.32682171999726
2.3666666666666667	1.0986365108827678	3.1478155401186942
2.433333333333333	0.750242537343395	3.666650996966166
2.5	0.5132669442140809	4.019559914631624
2.5666666666666664	0.2759836233660777	4.372927106732453
2.6333333333333333	1.3350070146138133	2.7958077340057548
2.6999999999999997	3.0762987492312184	0.20264033947030502
2.7666666666666666	4.137467212156912	1.3776735180309068
2.833333333333333	0.5711338041642084	3.9333833989659186
2.9	1.4770326384669716	2.5843002596160662
2.9666666666666663	1.1280530255792052	3.104007862602534
3.033333333333333	2.468532853544362	1.1077377868845806
3.0999999999999996	0.566705740041586	3.9399777629518127
3.1666666666666665	0.40686110549770005	4.178021673831407
3.2333333333333334	0.19417780835585954	4.494754005666483
3.3	0.8986231988669782	3.445679470028378
3.3666666666666667	1.252116937156474	2.9192493388325973
3.433333333333333	0.3328616986413906	4.288223109501178
3.5	1.0632250482813732	3.2005510171126876
3.5666666666666664	-1.7251203095525478	7.353012160120362
3.6333333333333333	0.5123602744304664	4.020910145884514
3.6999999999999997	1.6784317852797226	2.284372516079838
3.7666666666666666	1.3992111906636846	2.7001935571187774
3.833333333333333	1.9171732413710627	1.9288338390436162
3.9	0.9683620673260102	3.341822915595532
3.9666666666666663	0.470443500612745	4.083333465875816
4.033333333333333	-0.051112596596367285	4.860045511776038
4.1	0.007447125701224131	4.772837171280165
4.166666666666666	-3.0135415565752415	9.27175552849686
4.233333333333333	-2.2569171786167193	8.144974973678567
4.3	-3.254575567978512	9.63070832596269
4.366666666666666	0.21114428998680423	4.469487172952195
4.433333333333334	-1.2035108299158943	6.576220616013269
4.5	-1.9510720683504854	7.68950415741425
4.566666666666666	-2.695173086190163	8.79763466727764
4.633333333333333	-3.207920731389213	9.561228985634154
4.7	-1.24976245634715	6.645099487497787
4.766666666666667	-0.8801699561314233	6.094694749583585
4.833333333333333	0.21923503506654246	4.4574382693014325
4.8999999999999995	0.6666978363039862	3.7910674806688283
4.966666666666667	0.9942801717623511	3.3032251424502683
5.033333333333333	1.5820708682214828	2.4278751717550886
5.1	-1.0815323657415143	6.394567783323511
5.166666666666666	-0.7038733850472373	5.8321502771007125
5.233333333333333	-1.4566085059031668	6.953138870407384
5.3	0.4958362599210824	4.04551804747889
5.366666666666666	0.4583929044100089	4.101279461102465
5.433333333333334	0.219903212398172	4.456443205903551
5.5	0.3420826928519318	4.274491015644299
5.566666666666666	0.5044303650147518	4.032719529762954
5.633333333333333	-0.9227874420904844	6.1581615844792275
5.7	-0.7280853364516326	5.868207212128749
5.766666666666667	-1.0744800814348385	6.384065376772387
5.833333333333333	-2.8574249729120647	9.03926350751419
5.8999999999999995	-1.8849990917966746	7.591106924456101
5.966666666666667	0.5996721493465452	3.8908835095162653
6.033333333333333	-1.5971241741061502	7.162397687848104
6.1	-0.7322866420983672	5.874463882737699
6.166666666666666	1.1471487431831557	3.075570127970605
6.233333333333333	-1.0407972191330337	6.333904166827369
6.3	2.0461905520680466	1.7366986116266099
6.366666666666666	1.603582387348502	2.3958397759060595
6.433333333333334	1.0931243247804714	3.1560244008103964
6.5	1.8418119181510606	2.041063468518137
6.566666666666666	2.3272505137799815	1.3181383473519332
6.633333333333333	0.18139748471735656	4.513786725969528
6.7	-0.6626884191042928	5.770816780418285
6.766666666666667	-2.8044892188558803	8.960430495966126
6.833333333333333	-1.6967343898573728	7.310739265835014
6.8999999999999995	-0.29341478221793105	5.220886900319453
6.966666666666667	1.0914173510038125	3.1585664611974975
7.033333333333333	0.9142353491229079	3.422429535398004
7.1	-0.5211657678647826	5.560058343169316
7.166666666666666	1.1687645557852937	3.043379416137605
7.233333333333333	1.4873745996764312	2.5688987986944056
7.3	0.2018705161568776	4.483297867301666
7.366666666666666	-0.2920235918181748	5.218815111019292
7.433333333333333	-0.04825399912288774	4.855788429740352
7.5	-0.2565341085137656	5.165963443992845
7.566666666666666	-0.18114956587426986	5.053699235682191
7.633333333333333	0.5197119337090613	4.0099619039799625
7.7	1.1512830058331591	3.0694132991685716
7.766666666666667	-0.3800148804131641	5.349853544184439
7.833333333333333	-1.3121004283983557	6.737934475082545
7.8999999999999995	-0.5764576095480727	5.642400088774872
7.966666666666667	-0.3418531952797569	5.293022379342194
8.033333333333333	0.577600319820444	3.923753331113051
8.1	0.5592295037744242	3.9511115274649184
8.166666666666666	1.0558614411904803	3.2115170519445644
8.233333333333333	1.3740102081345564	2.7377233775995204
8.299999999999999	1.8411955854457949	2.0419813238342264
8.366666666666667	1.6317935669131407	2.3538271082099826
8.433333333333334	-0.8073983639870409	5.98632180078606
8.5	0.577029298860609	3.924603707247734
8.566666666666666	0.09668607719960882	4.639940692908614
8.633333333333333	0.5374461377299743	3.9835517633235633
8.7	1.3590195953532624	2.7600477058644213
8.766666666666666	1.733682120358724	2.2020925829613907
8.833333333333334	1.2275254203358337	2.9558715304698113
8.9	-0.011824297164361872	4.801536569794408
8.966666666666667	-0.6582312325902538	5.7641790467693
9.033333333333333	-2.8003372545530456	8.954247305499335
9.1	-1.2852015795268639	6.6978761571928
9.166666666666666	-3.105636138620392	9.40890467049593
9.233333333333333	-2.4601478775461496	8.447630302223065
9.299999999999999	-1.9554667806439032	7.696048853171483
9.366666666666667	-2.399232341949111	8.35691363620408
9.433333333333334	-1.209277496269684	6.584808453919188
9.5	-5.011591840002288	12.247293024379912
9.566666666666666	-4.035206642542554	10.793240146149284
9.633333333333333	-1.0535684481999732	6.352923343307758
9.7	-0.9718209578279675	6.2311833026221795
9.766666666666666	0.27454416022953915	4.37507078478312
9.833333333333334	0.8157955398423112	3.569028120044028
9.9	-0.31813274000726727	5.257697390442691
9.966666666666667	-2.5365428940677246	8.56139932898082
10.033333333333333	-0.6135644467468999	5.6976603524201686
10.1	0.5559077754511652	3.956058313468742
10.166666666666666	0.890796889957399	3.4573345699064824
10.233333333333333	-0.7907905818947222	5.961589150787688
10.299999999999999	2.385735970940087	1.231040604023238
10.366666666666667	0.5395330778820475	3.9804438492106575
10.433333333333334	0.7673958121440654	3.6411059880292345
10.5	2.6983472229694834	0.7654935105572193
10.566666666666666	2.3359962680674724	1.3051139905436682
10.633333333333333	2.371200057835101	1.2526877841966004
10.7	2.5953666840842318	0.9188542429376549
10.766666666666666	1.5735862310106143	2.4405106676529207
10.833333333333334	2.928485184518988	0.4227673341958796
10.9	1.4354327031068463	2.6462517372726015
10.966666666666667	-0.996691396414506	6.2682208702785704
11.033333333333333	-0.029394272555943454	4.8277021378049
11.1	2.7939893137782352	0.6230613456879893
11.166666666666666	1.1725080907480574	3.0378044670278426
11.233333333333333	0.7239712207127877	3.7057747809614856
11.299999999999999	1.3432990275851275	2.7834590980794482
11.366666666666667	-0.2891457598739614	5.2145293846149645
11.433333333333334	-1.088114345903475	6.404369803288435
11.5	0.42018028613174213	4.158186476629535
11.566666666666666	0.031178060587691722	4.737496575924411
11.633333333333333	-0.17777578453425535	5.0486749312573265
11.7	0.6250367703285571	3.8531099952924963
11.766666666666666	0.5278586664179947	3.997829622402549
11.833333333333334	2.2640040221987388	1.4123263208699233
11.9	2.295179476095586	1.3658991949909218
11.966666666666667	0.6058940384543919	3.881617744540686
12.033333333333333	0.4668556405996994	4.088676580654933
12.1	-2.1668699548671713	8.01087479967925
12.166666666666666	-1.725642819353772	7.3537902924418574
12.233333333333333	0.4586990251077136	4.100823579875731
12.299999999999999	-0.8143627090301157	5.99669324638071
12.366666666666667	0.25996410957894556	4.396783695495409
12.433333333333334	-1.2264145147097516	6.6103292535502165
12.5	0.22363530061264533	4.450885303526309
12.566666666666666	0.7343588916051936	3.6903052482417027
12.633333333333333	0.39837892531419117	4.19065351067366
12.7	-1.2191632082808366	6.599530459169343
12.766666666666666	0.028386469394142584	4.741653870832593
12.833333333333334	-0.3707538255017193	5.336061791109451
12.9	2.22746024906728	1.466748057948128
12.966666666666667	2.159078258031236	1.568583922670157
13.033333333333333	0.4104744196169255	4.172640652274874
13.1	0.932994826521145	3.394492536582397
13.166666666666666	-0.09051880471847912	4.918730045799276
13.233333333333333	-0.9346223051895708	6.175786305539587
13.299999999999999	-0.8624495185944041	6.068305110257585
13.366666666666667	-1.0492109572381338	6.34643407832155
13.433333333333334	-0.32660397412429387	5.270312926178049
13.5	2.161640053386931	1.5647688444407062
13.566666666666666	0.5485865089600447	3.9669612938103165
13.633333333333333	0.11284700509194859	4.615873507357389
13.7	1.6938148348958495	2.261463762824987
13.766666666666666	0.9260874883192187	3.404779086419033
13.833333333333332	-0.3080102319825651	5.242622743708467
13.9	1.260041173225298	2.907448403818804
13.966666666666667	0.465556531410223	4.090611240726601
14.033333333333333	0.5361215843373304	3.9855243154248807
14.1	1.3723655178681216	2.7401726841047087
14.166666666666666	-0.8518005767064368	6.052446487408123
14.233333333333333	0.24794227451235099	4.414686859047739
14.299999999999999	-0.6110972764798112	5.693986191815032
14.366666666666667	0.8099274794020778	3.5777669561047873
14.433333333333334	-2.1338595955004767	7.961715094909607
14.5	-0.2624680955438071	5.174800459284415
14.566666666666666	-0.14554912080084056	5.000682322111617
14.633333333333333	-1.4315993708179129	6.915894753078095
14.7	-0.6684568887366344	5.779407303803639
14.766666666666666	-0.5221702374145049	5.561554219841421
14.833333333333332	-0.29617037017893966	5.2249905784747
14.9	0.39601437156347247	4.194174852656218
14.966666666666667	1.512980035386408	2.5307666582345676
15.033333333333333	0.9852934978229798	3.316608281749451
15.1	0.8776694910574911	3.4768841618131945
15.166666666666666	2.8421044200340195	0.5514073417972951
15.233333333333333	2.980071759912634	0.34594354720653836
15.299999999999999	2.617163510343553	0.8863939618507268
15.366666666666667	3.0177201506724645	0.2898767908817732
15.433333333333334	3.011483895951195	0.2991639494237424
15.5	0.25725592946180686	4.400816772916429
15.566666666666666	2.337612975105628	1.3027063572364432
15.633333333333333	1.2778525356226944	2.8809233573243227
15.7	-0.9822670308504264	6.246739808992852
15.766666666666666	1.0884927012191328	3.162921909690873
15.833333333333332	2.1652435012781273	1.5594025158734772
15.9	2.059133433358149	1.7174238071319967
15.966666666666667	1.378567934175174	2.7309359184237887
16.033333333333335	2.6745260693110287	0.8009684615601286
16.1	1.6520606960000521	2.3236448835521673
16.166666666666668	-0.5626163548093069	5.621787408099676
16.233333333333334	0.08058747183030979	4.663915066479239
16.3	1.2938549331140992	2.8570922585003085
16.366666666666667	2.019493126175484	1.7764569662815415
16.433333333333334	1.9611069956508267	1.8634067903458584
16.5	1.8980951775134	1.9572452833541962
16.566666666666666	1.8081457642608305	2.0911997959536652
16.633333333333336	2.4920644721208363	1.0726940174690178
16.700000000000003	1.359658021511744	2.759096948524293
16.76666666666667	0.0013690560489296206	4.781888757370366
16.833333333333336	-1.587788354577156	7.148494593769974
16.900000000000002	-1.622478131093841	7.200155321032631
16.96666666666667	1.1302380827328637	3.100753830636828
17.033333333333335	-1.1026687072249644	6.426044456924498
17.1	0.5697779603494328	3.9354025494061693
17.166666666666668	0.29177888215119	4.349404483121767
17.233333333333334	1.1528399183517821	3.0670947130872315
17.3	0.996858030511594	3.299386142285415
17.366666666666667	2.1853920766147588	1.529396843894121
17.433333333333334	0.6499248481973682	3.816046158854864
17.5	0.8676654843457813	3.491782333959644
17.566666666666666	3.0736208238421714	0.20662836092921394
17.633333333333336	2.5160709717973617	1.0369430453714157
17.700000000000003	3.0297629854350516	0.2719423541511116
17.76666666666667	1.5754852350208575	2.437682631900177
17.833333333333336	1.2000248924965005	2.996825881029077
17.900000000000002	0.7118632694598264	3.7238061905062523
17.96666666666667	-0.9234003241430656	6.159074301012507
18.033333333333335	-0.9975402355232342	6.269484978903335
18.1	0.7012631609343761	3.739592089709854
18.166666666666668	-1.867781068395639	7.565465490574418
18.233333333333334	-1.2301230060539463	6.615852014983869
18.3	-0.3087814805671723	5.243771302932017
18.366666666666667	1.44820832319963	2.627226021586391
18.433333333333334	0.8016487342382395	3.5900958333398534
18.5	1.5226940263437656	2.5163003835026276
18.566666666666666	1.5313880446909798	2.503353072918602
18.633333333333336	0.12986752725188386	4.5905261963780415
18.700000000000003	-0.15172938486110346	5.0098860982119
18.76666666666667	1.2356787176922484	2.943729472684617
