0.8333333333333334	7.231402903553904
0.9	6.419174849066451
0.9666666666666667	5.700214009472456
1.0333333333333334	5.053618970961412
1.1	4.305603104443651
1.1666666666666667	3.8656090201898254
1.2333333333333334	3.400827398601652
1.3	2.83579448979204
1.3666666666666667	2.4372732343602075
1.4333333333333333	2.260182032951679
1.5	2.0866948963711134
1.5666666666666667	1.9140982004610043
1.6333333333333335	1.517958752638825
1.7000000000000002	1.2029934934940825
1.7666666666666668	1.2186044264141034
1.8333333333333335	1.1704139060336483
1.9000000000000001	0.9034499698611289
1.9666666666666668	0.6860736506154563
2.033333333333333	0.633387176499899
2.0999999999999996	0.5831149568572727
2.1666666666666665	0.4783803466650027
2.2333333333333334	0.4969901957976257
2.3	0.3874318996820118
2.3666666666666667	0.3907648938126153
2.433333333333333	0.2874839950041777
2.5	0.11773622313551328
2.5666666666666664	0.2522122699205427
2.6333333333333333	0.16755419541387387
2.6999999999999997	0.12536640358584156
2.7666666666666666	0.0867114343334731
2.833333333333333	-0.021070582511511258
2.9	0.15589126705716505
2.9666666666666663	0.2133935178986339
3.033333333333333	0.14033450284274945
3.0999999999999996	0.15903693241645933
3.1666666666666665	0.2543239647555859
3.2333333333333334	0.019336666076393644
3.3	0.0831019682077865
3.3666666666666667	0.09416511806881424
3.433333333333333	0.06960180713975718
3.5	0.014360390531899966
3.5666666666666664	0.07425406433189695
3.6333333333333333	0.07334012005097797
3.6999999999999997	-0.05784176484709611
3.7666666666666666	-0.06207049507759491
3.833333333333333	-0.01585130182965755
3.9	-0.1268399902895503
3.9666666666666663	0.11188112171145649
4.033333333333333	0.18680892295474688
4.1	0.07673037641359015
4.166666666666666	0.034740171810246204
4.233333333333333	-0.05282086361753063
4.3	0.004866598090795957
4.366666666666666	0.05929597182033324
4.433333333333334	0.050461449457104034
4.5	-0.027659173841804788
4.566666666666666	-0.05942990454348555
4.633333333333333	0.022248934058081603
4.7	0.0004411273923794959
4.766666666666667	-0.06601847121081018
4.833333333333333	-0.07515542010273976
4.8999999999999995	-0.15300290599474584
4.966666666666667	-0.06520469572080925
5.033333333333333	-0.039779606596529904
5.1	0.00572021483684599
5.166666666666666	-0.14438107968419533
5.233333333333333	-0.10965372963081878
5.3	-0.10887277684421129
5.366666666666666	-0.1050914330347933
5.433333333333334	0.0005030465414795309
5.5	0.06933692194279575
5.566666666666666	0.1270626277058924
5.633333333333333	0.042715653329192374
5.7	0.08499786987028259
5.766666666666667	-0.027378042826131637
5.833333333333333	-0.02045502684398309
5.8999999999999995	-0.19992894551700227
5.966666666666667	0.07258694199988242
6.033333333333333	-0.015065495428907776
6.1	-0.016589163222587505
6.166666666666666	0.10501638670997135
6.233333333333333	-0.18205508594428432
6.3	0.11768767342768381
6.366666666666666	0.14751961215834528
6.433333333333334	0.015566088089247407
6.5	-0.1141027244626262
6.566666666666666	0.04498661995605999
6.633333333333333	-0.033321004406923684
6.7	-0.010631280276426675
6.766666666666667	0.06895693050969907
6.833333333333333	0.11552280845085448
6.8999999999999995	0.2071170295454022
6.966666666666667	0.049785133277426494
7.033333333333333	0.100662687779955
7.1	-0.0012995390250839143
7.166666666666666	0.3152506826552418
7.233333333333333	0.2812252087319724
7.3	0.2557346176943112
7.366666666666666	0.2895464374087359
7.433333333333333	0.3138602942932817
7.5	0.182301634762475
7.566666666666666	0.20893430505399274
7.633333333333333	0.4229259458315157
7.7	0.345342422120837
7.766666666666667	0.30032411181566415
7.833333333333333	0.5683600429269458
7.8999999999999995	0.4825640556850533
7.966666666666667	0.5590175930496379
8.033333333333333	0.7072450880592893
8.1	0.9024958686896718
8.166666666666666	1.1378648139514158
8.233333333333333	1.1967471066010538
8.299999999999999	1.2555381787197066
8.366666666666667	1.5387784445807746
8.433333333333334	1.787194568329857
8.5	1.9588937094994816
8.566666666666666	2.2990982582110147
8.633333333333333	2.5202098833930173
8.7	2.8102521285261384
8.766666666666666	3.4154505722970945
8.833333333333334	3.757792562365418
8.9	4.12200683742629
8.966666666666667	4.801440876692931
9.033333333333333	5.590148590802386
9.1	6.405016285141457
9.166666666666666	7.237275896728844
9.233333333333333	8.468107984633079
9.299999999999999	9.725727604381184
9.366666666666667	11.27319637100597
9.433333333333334	12.889253003269047
9.5	14.971667306311945
9.566666666666666	17.530139374117095
9.633333333333333	20.57557620688356
9.7	24.497177096116914
9.766666666666666	28.935896338859568
9.833333333333334	34.51401167790834
9.9	41.94110502951568
9.966666666666667	51.599914144163264
10.033333333333333	-40.236774228601874
10.1	-34.31531396354493
10.166666666666666	-29.533076831774544
10.233333333333333	-25.960782338580103
10.299999999999999	-22.910001032785775
10.366666666666667	-20.129287588400636
10.433333333333334	-17.480766181239165
10.5	-15.612319617352552
10.566666666666666	-13.890114895000128
10.633333333333333	-12.218278817420602
10.7	-10.861338769909743
10.766666666666666	-9.664015787350216
10.833333333333334	-8.598785959444962
10.9	-7.783422349374964
10.966666666666667	-6.752628266356309
11.033333333333333	-6.025302310313196
11.1	-5.3330937175154585
11.166666666666666	-4.726302417613053
11.233333333333333	-4.182052173403155
11.299999999999999	-3.923245937147662
11.366666666666667	-3.4185238608807915
11.433333333333334	-3.23298006749807
11.5	-2.8167744579645633
11.566666666666666	-2.3955510536206757
11.633333333333333	-2.1288490570055205
11.7	-1.9208592231787853
11.766666666666666	-1.626136097978903
11.833333333333334	-1.3313248309173469
11.9	-1.4071545398497973
11.966666666666667	-1.2555767290625957
12.033333333333333	-1.0101321382830402
12.1	-1.019338154690662
12.166666666666666	-0.8255682200236127
12.233333333333333	-0.7544257600607946
12.299999999999999	-0.6343204502035572
12.366666666666667	-0.5787157735859879
12.433333333333334	-0.261018193350957
12.5	-0.35651076521568764
12.566666666666666	-0.37540837239997904
12.633333333333333	-0.4188962856426738
12.7	-0.3610764811177656
12.766666666666666	-0.1893871328100473
12.833333333333334	-0.2890932239394742
12.9	-0.45912727858746866
12.966666666666667	-0.37309509879712666
13.033333333333333	-0.299868493456435
13.1	-0.16635106747428807
13.166666666666666	-0.10613590312862153
13.233333333333333	-0.06925535649650091
13.299999999999999	-0.11392742557844233
13.366666666666667	-0.2172174474974042
13.433333333333334	-0.2250321751575117
13.5	-0.358547319623385
13.566666666666666	-0.15113892242045937
13.633333333333333	-0.23096757390303546
13.7	-0.09344416595956857
13.766666666666666	0.07416114829339261
13.833333333333332	-0.12568663493119803
13.9	-0.16233452836492154
13.966666666666667	-0.17021157824437608
14.033333333333333	-0.12880475020997756
14.1	-0.10125270574338809
14.166666666666666	-0.04725576128433092
14.233333333333333	-0.031862828649627334
14.299999999999999	-0.028063427294226985
14.366666666666667	-0.011066217066821881
14.433333333333334	0.10296841946800936
14.5	0.09372770424051241
14.566666666666666	0.2640237027354307
14.633333333333333	0.059373665185561
14.7	-0.09462816909130062
14.766666666666666	-0.018064029673146617
14.833333333333332	0.12132802833674773
14.9	-0.035306061476795075
14.966666666666667	-0.15731470125339045
15.033333333333333	-0.1854524133316254
15.1	-0.2879664468735985
15.166666666666666	-0.24858611115798063
15.233333333333333	-0.21457277503854932
15.299999999999999	-0.08373468888206886
15.366666666666667	-0.23260607397371996
15.433333333333334	-0.05702458121195178
15.5	-0.2427847537295701
15.566666666666666	-0.31768973199672174
15.633333333333333	-0.1073344243360496
15.7	-0.057544828747601896
15.766666666666666	0.15868215030683416
15.833333333333332	0.041849756365266895
15.9	-0.07737410102985154
15.966666666666667	-0.009834032247494883
16.033333333333335	0.07426107592151893
16.1	-0.29513756131254815
16.166666666666668	-0.11981936528863081
16.233333333333334	-0.16687138927362719
16.3	-0.25341057770179554
16.366666666666667	-0.1804527271732874
16.433333333333334	-0.1855013080564063
16.5	-0.3619900948774024
16.566666666666666	-0.14465285629670616
16.633333333333336	-0.1557145389451572
16.700000000000003	-0.27697664172325326
16.76666666666667	-0.27475753880534254
16.833333333333336	-0.13365325194415834
16.900000000000002	-0.0013435173988310704
16.96666666666667	-0.19193225704183187
17.033333333333335	-0.034183914540317016
17.1	-0.2678547961890604
17.166666666666668	-0.27264926678780427
17.233333333333334	-0.16083908899928434
17.3	-0.2487998854896798
17.366666666666667	-0.2044640487612165
17.433333333333334	-0.25947030670382115
17.5	-0.19489673949576394
17.566666666666666	-0.39723282141374233
17.633333333333336	-0.4637016616065723
17.700000000000003	-0.7088918566848754
17.76666666666667	-0.6512381364937725
17.833333333333336	-0.7418629854325477
17.900000000000002	-0.9523061240183709
17.96666666666667	-0.990848721711394
18.033333333333335	-1.0973992504841568
18.1	-1.2894662583190388
18.166666666666668	-1.4375798727983224
18.233333333333334	-1.768599837082569
18.3	-2.1674045120172054
18.366666666666667	-2.260445773838631
18.433333333333334	-2.3707939832233484
18.5	-2.7889448996963058
18.566666666666666	-3.102587559487189
18.633333333333336	-3.5821665987208133
18.700000000000003	-3.8893509254867666
18.76666666666667	-4.531377185618556
18.833333333333336	-5.128515555669296
18.900000000000002	-5.515960500175719
18.96666666666667	-6.157914873244805
19.033333333333335	-6.996446711055611
19.1	-8.073913802076756
19.166666666666668	-8.901656357229196
19.233333333333334	-9.708916981422208
19.3	-11.097857927746738
19.366666666666667	-12.441616890864639
19.433333333333334	-13.833230985010902
19.5	-15.637171241690746
19.566666666666666	-17.714385315346
19.633333333333336	-19.675493522799506
19.700000000000003	-22.442992307950576
19.76666666666667	-25.72968266915008
19.833333333333336	-29.400440734922185
19.900000000000002	-33.94319490720251
19.96666666666667	-39.993363033012265
