8.766666666666666	3.8159657856371214
8.833333333333334	4.316430256006679
8.9	4.863356799155808
8.966666666666667	5.589097225641983
9.033333333333333	6.190751666289
9.1	7.185641557013602
9.166666666666666	8.265972878001833
9.233333333333333	9.465776106795001
9.299999999999999	10.815826067152441
9.366666666666667	12.278387742051468
9.433333333333334	14.098871086419708
9.5	16.086079933487852
9.566666666666666	18.532361944553728
9.633333333333333	21.297186657597784
9.7	24.638530277015484
9.766666666666666	28.798976069806407
9.833333333333334	33.71812241664638
9.9	39.72568173703795
9.966666666666667	47.703238059561585
10.033333333333333	-42.019880467289624
10.1	-35.74614804385746
10.166666666666666	-30.74626119485789
10.233333333333333	-26.836745374452878
10.299999999999999	-23.67258476389737
10.366666666666667	-20.866482742658068
10.433333333333334	-18.461467787954973
10.5	-16.46954569735089
10.566666666666666	-14.492553034564239
10.633333333333333	-12.915982507652133
10.7	-11.364568858286923
10.766666666666666	-10.259738574257728
10.833333333333334	-8.915554199010803
10.9	-8.127432265518932
10.966666666666667	-7.239420870387991
11.033333333333333	-6.4931063503893816
11.1	-5.94680833899552
11.166666666666666	-5.241247537749116
11.233333333333333	-4.676378427770023
11.299999999999999	-4.141938533414359
11.366666666666667	-3.53685844775553
11.433333333333334	-3.076009984083659
11.5	-2.9155156117038534
11.566666666666666	-2.4998487322636582
11.633333333333333	-2.2739311706989684
11.7	-2.175728264512917
11.766666666666666	-1.7960331194831822
11.833333333333334	-1.4806183011225218
11.9	-1.410743842647298
11.966666666666667	-1.172314909525342
12.033333333333333	-0.9709401913362611
12.1	-0.9737251559937571
12.166666666666666	-0.8706829311484882
12.233333333333333	-0.6856436357110807
12.299999999999999	-0.6910137867332322
12.366666666666667	-0.44989164271783444
12.433333333333334	-0.23319182817208287
12.5	-0.40486144813022473
12.566666666666666	-0.35849006029516556
12.633333333333333	-0.33186878384139606
12.7	-0.2449522209450088
12.766666666666666	-0.1989458658990018
12.833333333333334	-0.20473301768487176
12.9	-0.016041980303266857
12.966666666666667	-0.023164963217937998
13.033333333333333	-0.07368296173821771
13.1	-0.08108126335492122
13.166666666666666	-0.028567367693008636
13.233333333333333	-0.11737282214022735
13.299999999999999	-0.28623289891110887
13.366666666666667	-0.18905644058310378
13.433333333333334	0.032995446491690256
13.5	-0.026705431078416785
13.566666666666666	-0.15215537276836968
13.633333333333333	-0.07042918677724257
13.7	0.11656425436861892
13.766666666666666	0.19834200835678134
13.833333333333332	0.08527258886867668
13.9	0.13408253275348647
13.966666666666667	0.05171351229878301
14.033333333333333	0.1369544617002111
14.1	-0.04263496866138564
14.166666666666666	0.011479606526182892
14.233333333333333	0.108740045900764
14.299999999999999	0.2160674765555958
14.366666666666667	0.18470093369681212
14.433333333333334	0.338437257435966
14.5	0.46916577506417756
14.566666666666666	0.14332495273569387
14.633333333333333	0.13968522172138506
14.7	0.128273373372209
14.766666666666666	0.12973771113509142
14.833333333333332	-0.07331897189241676
14.9	0.05988918372001751
14.966666666666667	0.03426913709174877
15.033333333333333	0.027849909991804454
15.1	0.07502085157285518
15.166666666666666	-0.04758690822209855
15.233333333333333	-0.118762184480355
15.299999999999999	0.035454182557458705
15.366666666666667	-0.02238534614637966
15.433333333333334	-0.05955738732507299
15.5	-0.1203412098018093
15.566666666666666	0.016871923572678606
15.633333333333333	0.12827366570065432
15.7	0.04655918647859487
15.766666666666666	-0.044580354525661385
15.833333333333332	0.05393699848625092
15.9	0.044556420347665826
15.966666666666667	0.05606992601184539
16.033333333333335	-0.08218646870164281
16.1	-0.09222409140041939
16.166666666666668	-0.16382005719314535
16.233333333333334	0.04559538951646598
16.3	-0.03900192543406989
16.366666666666667	-0.09036743906780784
16.433333333333334	-0.01106866336562464
16.5	-0.03719870285439766
16.566666666666666	-0.026798863379123385
16.633333333333336	-0.15710781190273854
16.700000000000003	-0.16012817705744145
16.76666666666667	-0.23543262889216768
16.833333333333336	-0.18146549781251717
16.900000000000002	0.01482826084419484
16.96666666666667	-0.03588868731949912
17.033333333333335	-0.21250266850551575
17.1	-0.3976353345318308
17.166666666666668	-0.3475418641935155
17.233333333333334	-0.011412085834367218
17.3	-0.08906846673415747
17.366666666666667	-0.2036348383725716
17.433333333333334	-0.35341779653300054
17.5	-0.4266584554317664
17.566666666666666	-0.6046976296101584
17.633333333333336	-0.45988631037736316
17.700000000000003	-0.5960455262067401
17.76666666666667	-0.6890983346189818
17.833333333333336	-0.873253370588192
17.900000000000002	-1.0243804666427447
17.96666666666667	-1.1719975777852618
18.033333333333335	-1.2725010275276143
18.1	-1.5283801082681832
18.166666666666668	-1.5640764691076894
18.233333333333334	-1.6914180397375558
18.3	-1.8873766395804068
18.366666666666667	-2.143604808497797
18.433333333333334	-2.35269373999594
18.5	-2.7458609401273986
18.566666666666666	-3.1431411386214694
18.633333333333336	-3.6375837269606537
18.700000000000003	-4.007795276670028
18.76666666666667	-4.508903665987161
18.833333333333336	-5.092236931252568
18.900000000000002	-5.5165744609262255
18.96666666666667	-6.081403464748415
19.033333333333335	-7.058920918130552
19.1	-7.980789077462054
19.166666666666668	-9.014953792843778
19.233333333333334	-9.982990108231458
19.3	-11.32259885058984
19.366666666666667	-12.71675299510104
19.433333333333334	-14.507510709912665
19.5	-16.436700119330148
19.566666666666666	-18.444872035108794
19.633333333333336	-20.75303056418758
19.700000000000003	-23.609591896613317
19.76666666666667	-27.026517254458415
19.833333333333336	-31.0489978040891
19.900000000000002	-35.88672070645348
19.96666666666667	-42.50170827980524
