2.033333333333333	0.33003281762641484	2.4181218856962334
2.0999999999999996	-0.253093560218378	1.5497181140255876
2.1666666666666665	-0.4307243043387886	1.2851867636707164
2.2333333333333334	-0.5412461915564001	1.1205953005531324
2.3	-0.8181660936463006	0.7082004980502312
2.3666666666666667	-0.4955836162689339	1.1885969449829181
2.433333333333333	0.1385471090870972	2.132957437929082
2.5	-1.3509515442471811	0.0852345314249677
2.5666666666666664	-0.26001168896602683	1.5394154946867649
2.6333333333333333	-0.18228054159785567	1.655174314927912
2.6999999999999997	0.006458374950020787	1.93624818367825
2.7666666666666666	0.43807657153614055	2.5790228618232875
2.833333333333333	0.5570322314362965	2.7561740723390318
2.9	0.20949748078879338	2.238618187859325
2.9666666666666663	0.7627106722153838	3.0624746282906212
3.033333333333333	-0.5083887190003535	1.1695273231460637
3.0999999999999996	0.15626789327731364	2.1593475934981403
3.1666666666666665	-0.544384318012043	1.1159219382193415
3.2333333333333334	-0.5669712359237938	1.0822850364254728
3.3	-0.24336364245563222	1.5642081072830396
3.3666666666666667	0.5450867691076442	2.7383846446357416
3.433333333333333	0.32029003534944855	2.4036127343401352
3.5	1.1123509222397774	3.583166065661795
3.5666666666666664	0.7555513359434742	3.0518127977554244
3.6333333333333333	0.08104064523287549	2.047317631527219
3.6999999999999997	0.6620797531360754	2.912612997955637
3.7666666666666666	0.7595923540592378	3.057830764883044
3.833333333333333	0.7675015154056436	3.0696092503107755
3.9	0.007256389958998457	1.9374366040104036
3.9666666666666663	0.9661526229812422	3.365444557406276
4.033333333333333	-0.4547950621700831	1.249340097010011
4.1	1.1984637419527941	3.7114070444087415
4.166666666666666	0.9800533386843739	3.3861457885701554
4.233333333333333	-0.4106409052473606	1.3150953738478484
4.3	0.7563095968405954	3.052942015448172
4.366666666666666	0.16866056971465007	2.1778030216320072
4.433333333333334	-0.05754356527134459	1.8409351805383607
4.5	0.29450715000620953	2.36521633224395
4.566666666666666	0.18612927272989999	2.2038177727408574
4.633333333333333	-0.608617782450863	1.0202641444623417
4.7	0.28526473898268695	2.3514523440295574
4.766666666666667	-0.5054526474101069	1.1738997812267438
4.833333333333333	0.38644895263337814	2.5021379519976743
4.8999999999999995	-1.3758919522434034	0.12237629896251642
4.966666666666667	-1.3739951905964862	0.11955160258326702
5.033333333333333	-0.9201357158756779	0.5563452435047214
5.1	-0.238881702057529	1.5708827049242942
5.166666666666666	-0.2872313006999606	1.4988794901580003
5.233333333333333	-0.3637155982857972	1.3849775042066823
5.3	0.33615036972016143	2.4272322698486977
5.366666666666666	-1.0689326369257353	0.3347538143355855
5.433333333333334	0.004991009749574484	1.9340629533012679
5.5	0.6238753885298675	2.8557182739664198
5.566666666666666	0.22562590300960694	2.2626369652972738
5.633333333333333	0.42251295993576216	2.55584521195511
5.7	-0.037808251270648956	1.8703254152532616
5.766666666666667	-0.38086635591626905	1.359436243891281
5.833333333333333	0.556699537739419	2.7556786180564674
5.8999999999999995	0.05641022100225122	2.0106374981764086
5.966666666666667	0.3531010856941434	2.4524756240230166
6.033333333333333	1.4994069757317676	4.15957788558784
6.1	0.672452281374164	2.9280599799237788
6.166666666666666	1.3347053815506786	3.914300890718136
6.233333333333333	0.7074617887750255	2.9801968569822397
6.3	1.3190665728901048	3.8910112558443517
6.366666666666666	1.7308100550357242	4.5041881012780705
6.433333333333334	0.9016847428212863	3.2694376669455294
6.5	1.968019828118902	4.857445764537815
6.566666666666666	1.312182592881624	3.880759491508866
6.633333333333333	1.3199860153969076	3.8923805084987984
6.7	1.9928774022812683	4.894464174229662
6.766666666666667	1.2772444561121568	3.8287289010596965
6.833333333333333	1.1882585849408283	3.696209315106156
6.8999999999999995	0.6042665665844775	2.8265164138167713
6.966666666666667	1.2652263552331044	3.8108312985361055
7.033333333333333	1.2843056895626457	3.839244634859486
7.1	-0.12317087107867854	1.74320164960411
7.166666666666666	-0.4075515626174333	1.3196960863070022
7.233333333333333	0.39194589471595787	2.510324110982302
7.3	0.3339977150795978	2.4240264923706167
7.366666666666666	-0.7819482887604714	0.7621367965259228
7.433333333333333	1.149702916286301	3.638791421916994
7.5	-0.46856923631731134	1.22882731412869
7.566666666666666	0.37320962732721547	2.4824216769892633
7.633333333333333	-0.04487321795903548	1.8598041218389632
7.7	0.12895808464157613	2.118677265891746
7.766666666666667	-0.054442001360820405	1.8455540931794445
7.833333333333333	1.1796533165985508	3.683394172851245
7.8999999999999995	0.5295665517797787	2.71527161840894
7.966666666666667	-0.29401446072872006	1.4887778690058389
8.033333333333333	0.33135303601766436	2.4200879820244894
8.1	0.9089538780139734	3.2802630122873815
8.166666666666666	0.00025769327391203794	1.9270140012453378
8.233333333333333	-0.7195834165616469	0.8550118443626916
8.299999999999999	0.22225105743791262	2.257611075996747
8.366666666666667	-0.05925867449353255	1.8383810046787814
8.433333333333334	-1.109565364889078	0.2742427217881207
8.5	-0.42247398397227914	1.2974733101141271
8.566666666666666	-0.7411201131576682	0.8229389537100086
8.633333333333333	-1.1902651007867433	0.1540630185728938
8.7	-1.3865123144798854	0.13819236040833272
8.766666666666666	-1.5470644558308366	0.3772899049479391
8.833333333333334	-1.273927169417125	0.02947174864456042
8.9	-1.653303996418543	0.5355040095609133
8.966666666666667	-2.1041296191495937	1.2068827809901397
9.033333333333333	-2.858198291441189	2.329857326468498
9.1	-3.2420883530153244	2.901554286242434
9.166666666666666	-5.1881128197443305	5.7996138679693745
9.233333333333333	-4.698622839200393	5.070655341225304
9.299999999999999	-4.4926539026085965	4.763922172946445
9.366666666666667	-6.360717584201992	7.545880953155211
9.433333333333334	-6.888469905934978	8.331820543805746
9.5	-7.167732258736095	8.747703771991072
9.566666666666666	-7.547502452510267	9.313265340069137
9.633333333333333	-9.636115985557595	12.42367148627062
9.7	-11.453778093526795	15.130571208449542
9.766666666666666	-12.754327230198234	17.067375679039078
9.833333333333334	-14.286804802162038	19.349572736240727
9.9	-17.45354542092817	24.065547869115086
9.966666666666667	-22.011526163542474	30.85338635228855
10.033333333333333	-22.040471205926067	30.89649190355855
10.1	-19.709877396710542	27.425723762979413
10.166666666666666	-18.050702873517093	24.954847005309336
10.233333333333333	-14.645117689839902	19.88317964362792
10.299999999999999	-14.318217864921836	19.39635371411581
10.366666666666667	-10.98992551064945	14.43979242056718
10.433333333333334	-8.73036079821397	11.074802268920948
10.5	-9.595579247686445	12.36330334413883
10.566666666666666	-7.677563185777109	9.50695445379542
10.633333333333333	-6.840182540600199	8.259910008158668
10.7	-6.603358207613133	7.90722635020195
10.766666666666666	-5.515109844431675	6.286584549373106
10.833333333333334	-4.292781675718977	4.4662683499026965
10.9	-4.128308677243608	4.2213317844503155
10.966666666666667	-4.646729651271894	4.993374940555251
11.033333333333333	-2.231970659670817	1.3972662827162088
11.1	-3.3686792076196186	3.0900759854385544
11.166666666666666	-2.1646463667377946	1.2970055637204763
11.233333333333333	-1.9261493707627364	0.9418309417074329
11.299999999999999	-1.686162896464179	0.5844381580006434
11.366666666666667	-0.9495916930137864	0.5124787977103825
11.433333333333334	-0.9645872042092021	0.490147174626622
11.5	-1.8345441150433235	0.8054105145170071
11.566666666666666	-0.9175849782133361	0.5601438543902498
11.633333333333333	-1.9608473465126708	0.9935038794365499
11.7	-2.654301400031135	2.0262098904069807
11.766666666666666	-1.5889827484871062	0.43971548682478445
11.833333333333334	-1.2230571542885122	0.10522841937844384
11.9	-2.0311718306222573	1.0982325447170838
11.966666666666667	-0.4023504634672271	1.3274416699239968
12.033333333333333	-1.622010481295467	0.48890106448037934
12.1	-0.9165743421609265	0.5616489143447361
12.166666666666666	-1.4982524302453313	0.30459803448582246
12.233333333333333	-0.9240607758803794	0.5504999635763562
12.299999999999999	-1.1343633575965308	0.23731304202195364
12.366666666666667	-0.7710155719538083	0.7784180228093275
12.433333333333334	-0.7639303470298345	0.7889694852039019
12.5	0.31224803767655307	2.391636426328276
12.566666666666666	0.37306985172199564	2.4822135202888087
12.633333333333333	0.11769707649086897	2.101907141399983
12.7	1.2878970232663367	3.8445929227300164
12.766666666666666	-0.7649467438469671	0.7874558462003393
12.833333333333334	0.5639180196049454	2.7664285294237554
12.9	-0.492398528879997	1.1933402425025332
12.966666666666667	-0.930174989262387	0.5413945515019472
13.033333333333333	-0.17080539660715807	1.672263336397357
13.1	-1.2432365134185543	0.07517690354204469
13.166666666666666	-1.0428692699198565	0.37356791548119617
13.233333333333333	-0.4015463010219625	1.328639245144457
13.299999999999999	-0.4723021456894297	1.223268188866627
13.366666666666667	-0.45168394338108886	1.2539732389722444
13.433333333333334	-0.2942361031105902	1.4884477946211239
13.5	-0.7566443558974034	0.7998199327572213
13.566666666666666	-0.9166790379423763	0.5614929992379198
13.633333333333333	0.64190438125905	2.8825674200182756
13.7	-0.4354266203717688	1.278183978110372
13.766666666666666	-1.3449418059883367	0.07628470584852452
13.833333333333332	-0.29699299676324853	1.4843421720030703
13.9	0.6561741630730514	2.9038182720102506
13.966666666666667	-0.6215804258097968	1.0009599098891706
14.033333333333333	-0.4119418782598615	1.3131579381326726
14.1	0.18143320277842037	2.1968242889732967
14.166666666666666	-0.41176727126449236	1.3134179664543189
14.233333333333333	-1.010085361836058	0.4223903843520044
14.299999999999999	0.41377157600869974	2.5428273635773047
14.366666666666667	-1.0416528573920678	0.3753794219867729
14.433333333333334	-1.076909979645115	0.3228737918076686
14.5	-0.4505956742694566	1.2555939116720922
14.566666666666666	-0.3365228508578165	1.4254735018595803
14.633333333333333	-0.03635995715968467	1.8724822445723164
14.7	-0.9089640611821961	0.5729823009938336
14.766666666666666	-0.6071129879485192	1.0225051153240172
14.833333333333332	-1.1684624642487538	0.18653195244608203
14.9	-0.5867424495715484	1.0528413392192626
14.966666666666667	-1.290596723102773	0.004647107121422039
15.033333333333333	-0.5282876868934404	1.1398933716953041
15.1	0.13567479700288052	2.1286799318135676
15.166666666666666	0.5359509849321236	2.7247794473121134
15.233333333333333	0.008591960979017835	1.9394255637885662
15.299999999999999	0.17599750753461346	2.1887293400381784
15.366666666666667	0.9962148750654649	3.410213880295321
15.433333333333334	0.09943363835208842	2.0747088544317127
15.5	-0.44925681638382253	1.257587766317997
15.566666666666666	1.0880137825926317	3.5469226977329273
15.633333333333333	-0.13332735714699903	1.7280764020698656
15.7	-0.3773591442153985	1.3646592555484454
15.766666666666666	1.017726313751427	3.442249156349877
15.833333333333332	-0.17419868588385298	1.6672099803527505
15.9	-0.0794640635581143	1.8082907245295512
15.966666666666667	-0.3870153341563779	1.350279059276572
16.033333333333335	-0.1386445883180772	1.7201578722635564
16.1	-0.4781158297751902	1.2146103311891274
16.166666666666668	0.25156698584374393	2.30126895834421
16.233333333333334	0.16024768860316507	2.1652743863903092
16.3	-0.9609501298132431	0.4955635804749924
16.366666666666667	-0.055018636882394834	1.844695355724169
16.433333333333334	-0.18218592206806095	1.655315224273929
16.5	-1.4051983677940376	0.166020014570751
16.566666666666666	-0.6774643107483396	0.9177364813150719
16.633333333333336	-0.2130059098040377	1.6094174658983187
16.700000000000003	-0.19012185164251447	1.6434968750515204
16.76666666666667	0.9166730592384296	3.2917585754178003
16.833333333333336	-0.11915120255510402	1.7491878224808017
16.900000000000002	-0.36168269333002434	1.3880049479960817
16.96666666666667	-0.4361290953600328	1.2771378379382066
17.033333333333335	-0.8078050138723524	0.7236304307305734
17.1	-1.2707877045216458	0.03414710421042954
17.166666666666668	-0.6854849595728157	0.9057919664465047
17.233333333333334	-1.3738024856461821	0.11926462241563648
17.3	-0.23448217360274015	1.5774345730079016
17.366666666666667	0.43258210665655233	2.570840391940205
17.433333333333334	-0.3400109965041484	1.420278883762202
17.5	-0.7446960606313248	0.817613579329078
17.566666666666666	-0.5520727947707385	1.1044721008096021
17.633333333333336	-0.3763626170284269	1.3661433042909101
17.700000000000003	-1.2186771866846138	0.11175115704138161
17.76666666666667	-0.5690094799023582	1.0792496416537387
17.833333333333336	0.8910053364599138	3.2535336757769326
17.900000000000002	-0.4615212211200528	1.2393233630344391
17.96666666666667	0.4492215039620969	2.5956201239630756
18.033333333333335	1.1878214053772984	3.6955582583262006
18.1	-0.38281628466074874	1.356532369978985
18.166666666666668	0.3674591308850377	2.4738579196476347
18.233333333333334	-0.11381604570743106	1.7571330475726543
18.3	-0.47167608272980194	1.2242005346772442
18.366666666666667	0.3210134462360363	2.404690052681833
18.433333333333334	-0.3126169528007595	1.4610746559604288
18.5	0.14262345198373716	2.1390280114454927
18.566666666666666	-0.008991842719840843	1.9132394023790242
18.633333333333336	-0.3996470241580009	1.331467687236559
18.700000000000003	1.9283180405390425	4.7983210475187645
18.76666666666667	1.2489533531703747	3.7865972098297975
18.833333333333336	1.4552069711446678	4.0937543314671
18.900000000000002	3.043222302332857	6.458659359724428
18.96666666666667	2.8509888372646786	6.172381337585365
19.033333333333335	3.138158965653839	6.600040987498623
19.1	3.246605201854929	6.761541348515696
19.166666666666668	3.3468144558991195	6.9107750266249015
19.233333333333334	5.1377121726855774	9.577816668064164
19.3	5.437236533466172	10.023874494448997
19.366666666666667	6.310706142935268	11.324663366504685
19.433333333333334	7.0017728873047025	12.353814147686297
19.5	8.271378466978614	14.24453683801943
19.566666666666666	10.890299394441167	18.14468764155759
19.633333333333336	11.186358286988291	18.58558462151377
19.700000000000003	10.974981043285823	18.27079729126985
19.76666666666667	13.381570575788595	21.85473982292593
19.833333333333336	14.81901673742748	23.995414153170252
19.900000000000002	17.33815975226787	27.746973641098997
19.96666666666667	19.11582283661791	30.394305996247805
0.03333333333333333	17.851849042752935	25.750227177426414
0.1	14.356489933089726	20.544866642385088
0.16666666666666666	14.978827829004379	21.47166501165677
0.23333333333333334	11.80642111521532	16.747251813766827
0.3	9.298721410805983	13.01273393862784
0.36666666666666664	8.202373751416438	11.380030499632369
0.43333333333333335	7.8441888185950726	10.846614145243988
0.5	6.8195150477021755	9.320648932241369
0.5666666666666667	6.255824412618207	8.481189267645936
0.6333333333333333	4.271991542682632	5.526824635773987
0.7	4.740421721277273	6.224420473162451
0.7666666666666666	3.770047264882492	4.779318913907708
0.8333333333333334	3.686766316422412	4.655295215960209
0.9	2.407521806720741	2.7502180331722625
0.9666666666666667	2.665419013582382	3.134283847464038
1.0333333333333334	1.7692927524139581	1.7997542246265987
1.1	2.1989567141578257	2.439618616130147
1.1666666666666667	1.438486499122924	1.3071107617945494
1.2333333333333334	1.772214376991333	1.804105167919158
1.3	0.9097033764960856	0.5196360812937304
1.3666666666666667	1.1196083136452908	0.8322308223966214
1.4333333333333333	1.5738239956477902	1.5086581396803398
1.5	0.6011167962614264	0.06008261167852072
1.5666666666666667	1.0333940247815623	0.7038387337075864
1.6333333333333335	1.3281504878903294	1.1427961090093124
1.7000000000000002	-0.42763627583630937	1.471957580413803
1.7666666666666668	-0.5543932876821734	1.660726724384765
1.8333333333333335	0.5415604398576822	0.02860993678605655
1.9000000000000001	0.12788401485453849	0.64466536040055
1.9666666666666668	0.7234247486793014	0.24222612502386695
2.033333333333333	-0.28876360033520526	1.2651455414302895
2.0999999999999996	-0.5471459239164508	1.649933801498848
2.1666666666666665	-0.7214830829058698	1.9095602772695126
2.2333333333333334	-0.44286199186856035	1.4946320292659732
2.3	-0.9455875893580006	2.243301308451638
2.3666666666666667	-0.5289970379065227	1.6229061079122666
2.433333333333333	0.3424559451588519	0.3251204372921114
2.5	-0.5388515081806509	1.6375815873263482
2.5666666666666664	-0.6159294935553536	1.752367705319423
2.6333333333333333	-1.0628612318578148	2.4179476241281685
2.6999999999999997	0.14689235761476876	0.6163577461794251
2.7666666666666666	0.41862325586769733	0.21169051470477052
2.833333333333333	0.25688240205410334	0.45255831424434123
2.9	0.10652523123521929	0.6764732993963243
2.9666666666666663	0.21756659168541792	0.5111082260775899
3.033333333333333	0.5049933097210567	0.08306645759580289
3.0999999999999996	0.5050386239130988	0.08299897477085329
3.1666666666666665	0.924123572144094	0.5411109326548401
3.2333333333333334	0.7992868687692679	0.3552015514769522
3.3	0.2062571511363245	0.5279504770911974
3.3666666666666667	0.926656503488817	0.5448830260066617
3.433333333333333	0.353679985680032	0.3084053657530714
3.5	0.35111798864238275	0.3122207443314279
3.5666666666666664	0.7289539572024337	0.25046033585409555
3.6333333333333333	0.14267483156474506	0.6226385725459088
3.6999999999999997	-0.32715642275712886	1.3223209206671276
3.7666666666666666	-0.12244117884505974	1.017454777261359
3.833333333333333	-0.2139330067944228	1.1537062854883042
3.9	-0.9086297437037048	2.188262926072794
3.9666666666666663	-0.2206474602806026	1.163705587446923
4.033333333333333	-1.173041014709896	2.5820296184022586
4.1	-0.7533588607555425	1.9570303399545506
4.166666666666666	-1.0045072302218538	2.3310456470644056
4.233333333333333	-1.4817723436800998	3.0417986508056862
4.3	-0.6431257618744581	1.7928689463556557
4.366666666666666	-0.46150417321866916	1.5223943483989821
4.433333333333334	-1.1230127533401575	2.507526504644697
4.5	-1.299285224013091	2.770035086300425
4.566666666666666	-0.49753868323832134	1.576057680397485
4.633333333333333	-0.8240984442504721	2.0623771797604458
4.7	-0.21735325230820607	1.1587997853145109
4.766666666666667	-0.1000075117828009	0.9840460997783205
4.833333333333333	0.022671809351674364	0.8013495365171598
4.8999999999999995	-0.8395615461019083	2.085405148447345
4.966666666666667	0.11843991885762013	0.6587297020172938
5.033333333333333	-0.19913084521638297	1.1316626026236107
5.1	-0.3188878166934126	1.3100071427880873
5.166666666666666	-1.1781717389076671	2.5896703981955067
5.233333333333333	-0.43274197347110666	1.4795610901357525
5.3	-0.42118868944233573	1.4623557024068554
5.366666666666666	-1.1541875756709894	2.5539526899826237
5.433333333333334	-0.9451899951084314	2.2427092029337974
5.5	-0.508365549087716	1.5921812712625325
5.566666666666666	-0.17275603703276318	1.0923846968831823
5.633333333333333	-0.4355860227617319	1.4837965067189027
5.7	0.03845497748414695	0.7778449185545692
5.766666666666667	0.32702263993091374	0.3481040322356641
5.833333333333333	0.4404619466634032	0.17916788809090847
5.8999999999999995	-0.01599321184627907	0.8589302797586621
5.966666666666667	1.2603937978348045	1.0418914553429717
6.033333333333333	-0.36270561775466814	1.3752615115726812
6.1	0.01502965403298862	0.8127303910876008
6.166666666666666	1.016687226317707	0.6789586264962216
6.233333333333333	0.9474993026578749	0.575922550367539
6.3	0.09975437620294934	0.6865565956951301
6.366666666666666	1.175544884281377	0.9155327115929764
6.433333333333334	0.9035821369676995	0.5105202057379092
6.5	0.8559554892940656	0.4395936243943004
6.566666666666666	0.955227241554392	0.5874311556029586
6.633333333333333	0.27676461419041154	0.4229493158105207
6.7	0.9831989196373105	0.6290871527762317
6.766666666666667	0.09273567599177437	0.6970089881218575
6.833333333333333	0.166624070866413	0.5869728737739235
6.8999999999999995	0.7784096586439923	0.32411078161372464
6.966666666666667	-0.5592992504171558	1.6680327847939687
7.033333333333333	-0.11038032901658495	0.9994935121247842
7.1	0.5681385148727452	0.010970678092197565
7.166666666666666	0.3493259126965989	0.3148895406156755
7.233333333333333	-0.22213520097018652	1.1659211614205744
7.3	0.17875521415225118	0.5689069261777355
7.366666666666666	-0.6196032432214981	1.7578387287329837
7.433333333333333	0.11763643840606097	0.6599262615987287
7.5	1.325566838112581	1.1389484847259363
7.566666666666666	0.5887400811842703	0.041650953529871436
7.633333333333333	0.43506636066584103	0.18720310551320016
7.7	0.7110991591093545	0.22387060403000247
7.766666666666667	1.3542020877511227	1.181592686280919
7.833333333333333	0.6721352143877937	0.16584469774116703
7.8999999999999995	1.1423699688337825	0.8661279465298295
7.966666666666667	1.4232891263527319	1.284478522310037
8.033333333333333	1.082590714850277	0.7771034544140722
8.1	0.4973971200793856	0.09437885913650018
8.166666666666666	-0.3808461152506737	1.4022767128121387
8.233333333333333	0.24937333095584227	0.46374097706191764
8.299999999999999	0.02642626271630643	0.7957583274992137
8.366666666666667	-0.3645506374969871	1.3780091528455014
8.433333333333334	-1.6280312261073413	3.2596103807596277
8.5	-0.8738483307181766	2.136465731899722
8.566666666666666	-1.7908292185101693	3.5020524927860768
8.633333333333333	-1.484853916318359	3.0463877920337543
8.7	-0.903680967147161	2.1808931064416854
8.766666666666666	-2.1201110329185178	3.9924257299420076
8.833333333333334	-2.532940460648748	4.607219787831439
8.9	-1.5082850890697845	3.0812819754648118
8.966666666666667	-2.3574661848453493	4.345899894359899
9.033333333333333	-2.994585305380527	5.2947107667493745
9.1	-3.4463674082793747	5.967513948078069
9.166666666666666	-4.084101496645575	6.917240643184894
9.233333333333333	-5.012995296576353	8.300568357363636
9.299999999999999	-4.151228448736459	7.017207478147717
9.366666666666667	-5.537556806993883	9.081756126305686
9.433333333333334	-6.637208709034972	10.719380311283738
9.5	-7.110575382572982	11.424327678272867
9.566666666666666	-8.252458088245078	13.124842842886228
9.633333333333333	-9.297726279774707	14.681477689840941
9.7	-11.66921482697641	18.213147113671802
9.766666666666666	-11.766651689329757	18.358252089166367
9.833333333333334	-14.24112537824196	22.04328909999951
9.9	-17.910203701100468	27.50735585325037
9.966666666666667	-21.290546199495488	32.54143128985518
10.033333333333333	-20.65800122412186	31.59943232833337
10.1	-18.49352245301872	28.376046112340056
10.166666666666666	-15.320501760979527	23.650718565436936
10.233333333333333	-12.900015632855048	20.046080938326817
10.299999999999999	-11.923746263569798	18.592200553791226
10.366666666666667	-11.842074526658406	18.470573326714177
10.433333333333334	-8.896390348699587	14.083799983096299
10.5	-8.378921234984103	13.313174356907941
10.566666666666666	-6.247518020252644	10.139044938402392
10.633333333333333	-6.7029784580045035	10.81732597149905
10.7	-6.105775281912858	9.927958742925984
10.766666666666666	-4.377271494148789	7.35383542134159
10.833333333333334	-4.161605181905985	7.032660722186069
10.9	-4.9574495185423695	8.217848444532097
10.966666666666667	-2.35353005884316	4.340038134720924
11.033333333333333	-3.792224263935656	6.482571076894844
11.1	-3.4535847324513633	5.9782621353843775
11.166666666666666	-1.9494846109404826	3.73832535989867
11.233333333333333	-2.0991922114199997	3.9612729915675944
11.299999999999999	-1.7729723670594577	3.475459703059649
11.366666666666667	-1.1710360468288952	2.579043779078072
11.433333333333334	-1.2917127548000809	2.7587580097089965
11.5	-0.7963605726194991	2.021069371954735
11.566666666666666	-0.1799648809567639	1.1031202552301134
11.633333333333333	-1.4136467967225252	2.940344687869319
11.7	-0.3129519421221532	1.3011673165313895
11.766666666666666	-1.1237493606083593	2.5086234753087755
11.833333333333334	-2.0380461853383895	3.870213074387729
11.9	-0.10321984551919476	0.988829973117852
11.966666666666667	-0.6075883929336747	1.7399459670565758
12.033333333333333	-0.549824497189887	1.653922787800489
12.1	-1.5134930398549535	3.0890377626772363
12.166666666666666	-0.3613877987369756	1.3732989884407774
12.233333333333333	-1.260408739838415	2.7121394280533053
12.299999999999999	-2.056913502765441	3.8983106707878687
12.366666666666667	-0.5368792011064007	1.6346443871460001
12.433333333333334	-0.7917885661817916	2.014260646118524
12.5	-0.7744846977919845	1.98849137011743
12.566666666666666	-0.7783888552213681	1.9943055215015664
12.633333333333333	-0.7711032250967575	1.9834556115685036
12.7	0.2443615777553401	0.47120458280392524
12.766666666666666	-0.8293290285795745	2.0701666733110926
12.833333333333334	0.22334277769255778	0.5025062113084922
12.9	1.3656183632065184	1.1985940380299822
12.966666666666667	-0.10783477245889733	0.9957026170466589
13.033333333333333	-0.2676298194600963	1.2336726811398047
13.1	0.372677055414855	0.28011453955278326
13.166666666666666	-0.5877683948419841	1.7104296190550616
13.233333333333333	0.40180368012823875	0.23673857214993302
13.299999999999999	0.8727843227899297	0.46465546868033514
13.366666666666667	1.1182241943301896	0.8301695635008766
13.433333333333334	0.2074653010143495	0.5261512754932556
13.5	-0.3988766327904756	1.429128129643269
13.566666666666666	1.2516043674890602	1.0288020552522208
13.633333333333333	0.15783506179097964	0.6000616465002797
13.7	0.5551512526344026	0.008370219421538887
13.766666666666666	1.2465889106797585	1.0213329340199655
13.833333333333332	0.16260900133746975	0.592952197733407
13.9	0.3572107705954729	0.30314724838088347
13.966666666666667	1.1233533393526147	0.8378079915537836
14.033333333333333	-0.19720169771470875	1.1287896765646754
14.1	0.6776791925288885	0.17410090378964016
14.166666666666666	2.340662049803423	2.650649110746608
14.233333333333333	-0.5650647201667421	1.6766188406923461
14.299999999999999	0.06865713939651816	0.7328672390775287
14.366666666666667	0.15668368339378058	0.6017763028436324
14.433333333333334	0.2358781516058986	0.48383827516422045
14.5	0.5599330097006758	0.0012491286437355843
14.566666666666666	1.0458169431521134	0.7223391987491704
14.633333333333333	-0.45504278394057607	1.5127719148536731
14.7	0.970977515502796	0.6108867868714183
14.766666666666666	0.896720183757384	0.5003012441623939
14.833333333333332	0.5358715099004406	0.03708200805454866
14.9	1.1357239757680226	0.8562305972345812
14.966666666666667	0.9915527786397832	0.6415278910816474
15.033333333333333	0.8961824324636564	0.4995004138974007
15.1	0.6217155162505753	0.0907586483144856
15.166666666666666	-0.0009967770124064334	0.8365972811735521
15.233333333333333	1.027861224011011	0.6955991732287636
15.299999999999999	0.19421299860052352	0.5458868762767783
15.366666666666667	0.28071034371504966	0.41707325440878457
15.433333333333334	1.390001688455485	1.2349061865051292
15.5	1.7876884604504462	1.8271494906416275
15.566666666666666	1.7158932864197365	1.720230643741834
15.633333333333333	1.73626050441548	1.750561922857198
15.7	0.6353760418803402	0.11110218349074692
15.766666666666666	0.05919434556739079	0.7469594258898069
15.833333333333332	0.6014855650896291	0.06063178978716557
15.9	-0.06026941930543856	0.9248673167606821
15.966666666666667	-0.7321505401382357	1.925446473549914
16.033333333333335	-0.03707202149815232	0.8903212757751147
16.1	-1.0211218032389935	2.355788410247418
16.166666666666668	-1.4977452990457265	3.0655859038116358
16.233333333333334	-1.2000333908379293	2.622227219002271
16.3	0.38533084114162264	0.2612702621053275
16.366666666666667	-0.5395537867658299	1.6386274350110082
16.433333333333334	-0.31478621146452634	1.303898948087938
16.5	-0.5382201904262304	1.6366414159674612
16.566666666666666	-0.33503469730124164	1.3340534088348732
16.633333333333336	-0.7335103524494951	1.9274715339565902
16.700000000000003	-1.4477889712789231	2.9911899150521397
16.76666666666667	-0.4072136568622594	1.4415437970243337
16.833333333333336	0.2362251170150658	0.48332156715476005
16.900000000000002	-0.6471466965093989	1.7988570047513834
16.96666666666667	-0.4845070819316576	1.5566507522330608
17.033333333333335	0.2684526679525503	0.4353276367665374
17.1	-0.22755139996440152	1.1739870761406028
17.166666666666668	-0.47965126425406496	1.549419368872645
17.233333333333334	0.9275895596515376	0.5462725523969475
17.3	-0.7995582494019062	2.0258314178575274
17.366666666666667	-0.14065551477593782	1.044579940213704
17.433333333333334	0.4334110552747896	0.18966822027986302
17.5	0.7228032822376298	0.24130062444214231
17.566666666666666	-0.22313267310132354	1.167406617393287
17.633333333333336	1.0277723153157001	0.6954667685746857
17.700000000000003	-0.19525957128097393	1.1258974220136981
17.76666666666667	1.337233185300286	1.1563222484319555
17.833333333333336	-0.20267391318297792	1.1369390121677103
17.900000000000002	0.1965723570149622	0.5423732712956523
17.96666666666667	0.11801550596242932	0.6593617464126983
18.033333333333335	-0.39157756860237414	1.4182582134270958
18.1	0.7075674260084074	0.2186110746004955
18.166666666666668	0.4348797498006798	0.18748101024414324
18.233333333333334	0.63511365991298	0.11071143887906239
18.3	0.883083237238497	0.4799928234820582
18.366666666666667	0.8731912478455858	0.4652614698261332
18.433333333333334	2.514668492838914	2.909783077530106
18.5	1.4315908104188633	1.296841560629263
18.566666666666666	1.9793181739753132	2.1125283935892365
18.633333333333336	3.7685976784766315	4.777160160076567
18.700000000000003	3.28758211661517	4.060821911588091
18.76666666666667	3.65827476747784	4.612865016428417
18.833333333333336	4.01723191767402	5.14743137278261
18.900000000000002	3.9286768700803214	5.015553378144354
18.96666666666667	4.242042580725825	5.482224026868185
19.033333333333335	3.915961289928348	4.996617075170432
19.1	5.762772831884534	7.746926732790655
19.166666666666668	5.732230866021253	7.701443010294795
