6.966666666666667	-0.5937750900313995	42.01456925124268
7.033333333333333	0.6435376684925541	45.46790538892951
7.1	0.45702441543337835	32.28074570080812
7.166666666666666	0.4114447067612153	29.058095905476083
7.233333333333333	0.5880095112712668	41.54186440013231
7.3	1.3438408293158526	94.98186464062393
7.366666666666666	1.9377040444607188	136.97013583619335
7.433333333333333	0.2243648898863029	15.830878112157949
7.5	-0.5505834727730444	38.96076613198961
7.566666666666666	0.29843388362969653	21.06782311425223
7.633333333333333	0.5282419177663834	37.31607997572169
7.7	0.3852320027630402	27.204763191517568
7.766666666666667	0.0494901158281531	3.4666008658793452
7.833333333333333	-0.4368465763499308	30.919157340323455
7.8999999999999995	1.9315294916936403	136.5335726858184
7.966666666666667	1.9467001194595812	137.60619078473195
8.033333333333333	1.6527954096232995	116.82606777399687
8.1	0.541849094125783	38.27815642129685
8.166666666666666	0.299031289264988	21.1100618473286
8.233333333333333	0.785863716359058	55.53087030005738
8.299999999999999	1.3020030046179445	92.02377953811438
8.366666666666667	2.114691547373381	149.48379063245937
8.433333333333334	2.3166128910340458	163.7603578984241
8.5	0.49833774141141246	35.201746852114496
8.566666666666666	1.1446131514602362	80.89574926231317
8.633333333333333	1.4955335872227424	105.70708973449445
8.7	2.238004575101543	158.2024664455989
8.766666666666666	0.5326110667785762	37.62499456908146
8.833333333333334	0.017140465242203924	1.1793638940567976
8.9	-0.0482378409501152	3.443118153497588
8.966666666666667	0.8176903508250138	57.78112814583558
9.033333333333333	0.23578177004220563	16.638092716410583
9.1	-0.32768867303563054	23.20129987649227
9.166666666666666	-0.9054746593979204	64.05285301143667
9.233333333333333	0.9336179591923641	65.97762817319402
9.299999999999999	1.9793402581290613	139.91396631176272
9.366666666666667	-0.3900717986760316	27.612011856316578
9.433333333333334	-0.3237549961653525	22.923174734182048
9.5	0.3987184066840012	28.1583005901055
9.566666666666666	0.16580984132657103	11.69082498865205
9.633333333333333	-1.2318933580876763	87.13183230222666
9.7	-2.1917829859033637	154.99949102008068
9.766666666666666	-2.3233170289626144	164.29942226784163
9.833333333333334	-2.9288530411047553	207.11300231136326
9.9	-0.13041993877075736	9.253688875363537
9.966666666666667	-1.085669314839323	76.7932650587128
10.033333333333333	0.689391113848592	48.70990935509685
10.1	-0.9288060744976083	65.70246820833536
10.166666666666666	0.8362796555973047	59.09545903923104
10.233333333333333	-1.019376953185175	72.1061559932858
10.299999999999999	-0.8382877089361742	59.30249329080145
10.366666666666667	-1.0748752770951435	76.03008765937302
10.433333333333334	0.0835717882282009	5.876298026836985
10.5	-1.0605052712733025	75.01407641950833
10.566666666666666	-0.6055379923259201	42.8462488686927
10.633333333333333	2.413961816011697	170.64327800244442
10.7	2.1980281481350556	155.37598887619887
10.766666666666666	1.3758715881516521	97.24655481556488
10.833333333333334	-0.06728170548054077	4.789588061252586
10.9	1.8898315044482632	133.58537459555416
10.966666666666667	1.4753299107546833	104.27861693965824
11.033333333333333	-1.329549572877509	94.03647890426956
11.1	1.8885678818820004	133.49603192261532
11.166666666666666	1.8215414875764393	128.75702410129983
11.233333333333333	-0.9024099539014676	63.83616727937255
11.299999999999999	-0.5391885728729975	38.15510561110211
11.366666666666667	0.27923868032714255	19.71065300947462
11.433333333333334	-0.13988503078342343	9.922905018380401
11.5	0.530342153809971	37.46457423891889
11.566666666666666	1.2744856950071684	90.07820650202748
11.633333333333333	2.139705641440454	151.2523773012658
11.7	1.476791649180714	104.38196711842657
11.766666666666666	1.7796038960085072	125.79188512125069
11.833333333333334	1.528423587566526	108.03253138307387
11.9	1.432311546970055	101.23706346587046
11.966666666666667	1.5257281806373018	107.84195639166094
12.033333333333333	-0.961875615924083	68.04060405901137
12.1	-1.5103867501590738	106.82231956302694
12.166666666666666	-1.2960653526638477	91.66902376771861
12.233333333333333	-1.9090080262689195	135.00628149025502
12.299999999999999	-0.5243748153493135	37.107719525439066
12.366666666666667	-2.0339119401100336	143.83743868942486
12.433333333333334	-2.3346030048946393	165.09738147133422
12.5	-4.710130772220281	333.0557624307326
12.566666666666666	-4.221598176169627	298.51474590077856
12.633333333333333	-1.5311354987684829	108.2893309241668
12.7	0.13219829794713903	9.314367645064992
12.766666666666666	0.5351665055989526	37.80567331037626
12.833333333333334	1.369898366709768	96.8242265160223
12.9	-0.6882561727049026	48.694722560920795
12.966666666666667	-0.7449977016989111	52.70655331031402
13.033333333333333	-0.2034406000566393	14.416512991693946
13.1	1.1190375610276009	79.08746277531407
13.166666666666666	1.8584583444674956	131.36717903142392
13.233333333333333	1.0749142974517012	75.96778890124438
13.299999999999999	0.8694957765513464	61.44395859117401
13.366666666666667	-0.46624699043199574	32.99787265431818
13.433333333333334	-0.7153045392289998	50.60713962944374
13.5	1.794593866192713	126.85173007755836
13.566666666666666	-1.873815564712736	132.51804752967834
13.633333333333333	-1.8230640555204065	128.92973278445183
13.7	-4.578333106832462	323.7371921335359
13.766666666666666	-1.4583438423166972	103.14269827555812
13.833333333333332	-0.391724318017474	27.728850933893522
13.9	-1.5402998898139324	108.9372864242641
13.966666666666667	1.3627880897783293	96.32150429235331
14.033333333333333	2.0899255174594433	147.73274299397187
14.1	0.6366778021074034	44.98288809403811
14.166666666666666	-0.7670319259379113	54.26445243478739
14.233333333333333	-1.4661655296357061	103.6957197794702
14.299999999999999	-2.4071036019870395	170.22343517347136
14.366666666666667	-0.5703055733851171	40.35518977690927
14.433333333333334	0.3637155745272975	25.68347411200792
14.5	-1.1647195493564422	82.3824017493369
14.566666666666666	-1.5860230586225288	112.17007936865926
14.633333333333333	0.6831853730326461	48.271141097181115
14.7	2.3481897975551784	165.9929590778102
14.766666666666666	-0.493760047462981	34.94314501767609
14.833333333333332	-1.7894696627470228	126.55448805056942
14.9	0.21246608179730012	14.989589464866992
14.966666666666667	-0.0230172668096129	1.6599325987885754
15.033333333333333	0.6844472707493099	48.36036181703227
15.1	-0.7790044958700839	55.11095631042709
15.166666666666666	-1.943305250113395	137.43121891576249
15.233333333333333	1.4083581656688389	99.54347301527993
15.299999999999999	0.37572558399773953	26.532625098036355
15.366666666666667	2.068353630619324	146.20753279111042
15.433333333333334	0.6046040097873119	42.71515529654894
15.5	0.6783156271342335	47.926832498464194
15.566666666666666	1.598615514821038	112.99535380099917
15.633333333333333	1.773094326646414	125.33163508930478
15.7	0.48136337938565277	34.001598235508375
15.766666666666666	-1.188807249519748	84.08548902792465
15.833333333333332	-0.3117442607510217	22.073972421302418
15.9	-2.526859180487029	178.69058649553673
15.966666666666667	-2.286488719765466	161.69552797904157
16.033333333333335	-2.3125342115311045	163.53703818507583
16.1	-0.9484625221558239	67.092249952627
16.166666666666668	-0.6236627310495867	44.12773326690131
16.233333333333334	-0.34040218105217346	24.100190747036308
16.3	-2.041779716552066	144.39371886056426
16.366666666666667	-1.7259663746793268	122.06457654704863
16.433333333333334	-1.1606330565718104	82.09347197072113
16.5	0.4611073082484774	32.56942094859393
16.566666666666666	-0.6787738190909179	48.024285960433346
16.633333333333336	-1.1895477367883718	84.13784414852977
16.700000000000003	1.059577769280068	74.88344104529588
16.76666666666667	-2.3222343545082564	164.22287327903953
16.833333333333336	-1.7383876844870563	122.9428079503591
16.900000000000002	-0.2813532893551782	19.925221132583204
16.96666666666667	-0.15477196056341264	10.975464646474396
17.033333333333335	0.8957637560931916	63.301199485432164
17.1	-0.25702743329724204	18.205295373288866
17.166666666666668	0.6613351196406951	46.72624937512127
17.233333333333334	0.5865547145623122	41.43900502579793
17.3	2.3796454552713535	168.2169875293781
17.366666666666667	-0.9519097015440703	67.33597796830844
17.433333333333334	-0.09432236031950338	6.7014598858228
17.5	1.011732774069283	71.50062732148052
17.566666666666666	-0.03858907359020093	2.7609155009689066
17.633333333333336	-1.776230167647269	125.61840799616623
17.700000000000003	-2.5340760825499546	179.20084750056643
17.76666666666667	-0.9313712505349021	65.8838354059854
17.833333333333336	0.7941504637074613	56.116773225378395
17.900000000000002	1.6358548478051065	115.62830895397282
17.96666666666667	0.6100208153243003	43.09814298479168
18.033333333333335	-0.6974599580675969	49.345463381330674
18.1	0.7337714334892996	51.847758020071865
18.166666666666668	0.09330027306574819	6.564136992551131
18.233333333333334	-0.6499957361755282	45.98957170448265
18.3	1.4754975328333424	104.29046842518153
18.366666666666667	2.036986923646161	143.98979347789185
18.433333333333334	0.9481921603925462	67.00807676277836
18.5	-0.25157585284497735	17.819848973113505
18.566666666666666	0.8219497900934947	58.08228586462509
18.633333333333336	-0.5031910217230056	35.60994891252879
18.700000000000003	-2.398863232837573	169.6408113540873
18.76666666666667	-0.38691976695770514	27.38915184540675
18.833333333333336	-2.1521279527909747	152.19573715533573
18.900000000000002	-1.3683864913966919	96.78238911658316
18.96666666666667	-2.5443964732733795	179.93053634723745
19.033333333333335	-1.830810405626146	129.4774276756673
19.1	-1.3447186125447	95.10898471887367
19.166666666666668	0.8505127395561319	60.10178940954495
19.233333333333334	-0.8203502217555202	58.034248252043454
19.3	0.17058933593677206	12.02875249578335
19.366666666666667	0.6382525571005161	45.094228951715685
19.433333333333334	-0.6026792471719812	42.64412527568091
19.5	0.9188382798508731	64.93265153792173
19.566666666666666	0.8154654042928497	57.623816401303046
19.633333333333336	0.5242100850416751	37.031014860484795
19.700000000000003	0.03300491552429022	2.3010377472695698
19.76666666666667	0.0488605865733097	3.422090877040482
19.833333333333336	-0.3875403663571671	27.433030461262863
19.900000000000002	-1.5218739089725486	107.63450312184375
19.96666666666667	-2.3904486994876906	169.04587349757625
0.03333333333333333	nan	nan
0.1	nan	nan
0.16666666666666666	nan	nan
0.23333333333333334	nan	nan
0.3	nan	nan
0.36666666666666664	nan	nan
0.43333333333333335	nan	nan
0.5	nan	nan
0.5666666666666667	nan	nan
0.6333333333333333	nan	nan
0.7	nan	nan
0.7666666666666666	nan	nan
0.8333333333333334	nan	nan
0.9	nan	nan
0.9666666666666667	nan	nan
1.0333333333333334	nan	nan
1.1	nan	nan
1.1666666666666667	nan	nan
1.2333333333333334	nan	nan
1.3	nan	nan
1.3666666666666667	nan	nan
1.4333333333333333	nan	nan
1.5	nan	nan
1.5666666666666667	nan	nan
1.6333333333333335	nan	nan
1.7000000000000002	nan	nan
1.7666666666666668	nan	nan
1.8333333333333335	nan	nan
1.9000000000000001	nan	nan
1.9666666666666668	nan	nan
2.033333333333333	nan	nan
2.0999999999999996	nan	nan
2.1666666666666665	nan	nan
2.2333333333333334	nan	nan
2.3	nan	nan
2.3666666666666667	nan	nan
2.433333333333333	nan	nan
2.5	nan	nan
2.5666666666666664	nan	nan
2.6333333333333333	nan	nan
2.6999999999999997	nan	nan
2.7666666666666666	nan	nan
2.833333333333333	nan	nan
2.9	nan	nan
2.9666666666666663	nan	nan
3.033333333333333	nan	nan
3.0999999999999996	nan	nan
3.1666666666666665	nan	nan
3.2333333333333334	nan	nan
3.3	nan	nan
3.3666666666666667	nan	nan
3.433333333333333	nan	nan
3.5	nan	nan
3.5666666666666664	nan	nan
3.6333333333333333	nan	nan
3.6999999999999997	nan	nan
3.7666666666666666	nan	nan
3.833333333333333	nan	nan
3.9	nan	nan
3.9666666666666663	nan	nan
4.033333333333333	nan	nan
4.1	nan	nan
4.166666666666666	nan	nan
4.233333333333333	nan	nan
4.3	nan	nan
4.366666666666666	nan	nan
4.433333333333334	nan	nan
4.5	nan	nan
4.566666666666666	nan	nan
4.633333333333333	nan	nan
4.7	nan	nan
4.766666666666667	nan	nan
4.833333333333333	nan	nan
4.8999999999999995	nan	nan
4.966666666666667	nan	nan
5.033333333333333	nan	nan
5.1	nan	nan
5.166666666666666	nan	nan
5.233333333333333	nan	nan
5.3	nan	nan
5.366666666666666	nan	nan
5.433333333333334	nan	nan
5.5	nan	nan
5.566666666666666	nan	nan
5.633333333333333	nan	nan
5.7	nan	nan
5.766666666666667	nan	nan
5.833333333333333	nan	nan
5.8999999999999995	nan	nan
5.966666666666667	nan	nan
6.033333333333333	nan	nan
6.1	nan	nan
6.166666666666666	nan	nan
6.233333333333333	nan	nan
6.3	nan	nan
6.366666666666666	nan	nan
6.433333333333334	nan	nan
6.5	nan	nan
6.566666666666666	nan	nan
6.633333333333333	nan	nan
6.7	nan	nan
6.766666666666667	nan	nan
6.833333333333333	nan	nan
6.8999999999999995	nan	nan
6.966666666666667	nan	nan
7.033333333333333	nan	nan
7.1	nan	nan
7.166666666666666	nan	nan
7.233333333333333	nan	nan
7.3	nan	nan
7.366666666666666	nan	nan
7.433333333333333	nan	nan
7.5	nan	nan
7.566666666666666	nan	nan
7.633333333333333	nan	nan
7.7	nan	nan
7.766666666666667	nan	nan
7.833333333333333	nan	nan
7.8999999999999995	nan	nan
7.966666666666667	nan	nan
8.033333333333333	nan	nan
8.1	nan	nan
8.166666666666666	nan	nan
8.233333333333333	nan	nan
8.299999999999999	nan	nan
8.366666666666667	nan	nan
8.433333333333334	nan	nan
8.5	nan	nan
8.566666666666666	nan	nan
8.633333333333333	nan	nan
8.7	nan	nan
8.766666666666666	nan	nan
8.833333333333334	nan	nan
8.9	nan	nan
8.966666666666667	nan	nan
9.033333333333333	nan	nan
9.1	nan	nan
9.166666666666666	nan	nan
9.233333333333333	nan	nan
9.299999999999999	nan	nan
9.366666666666667	nan	nan
9.433333333333334	nan	nan
9.5	nan	nan
9.566666666666666	nan	nan
9.633333333333333	nan	nan
9.7	nan	nan
9.766666666666666	nan	nan
9.833333333333334	nan	nan
9.9	nan	nan
9.966666666666667	nan	nan
10.033333333333333	nan	nan
10.1	nan	nan
10.166666666666666	nan	nan
10.233333333333333	nan	nan
10.299999999999999	nan	nan
10.366666666666667	nan	nan
10.433333333333334	nan	nan
10.5	nan	nan
10.566666666666666	nan	nan
10.633333333333333	nan	nan
10.7	nan	nan
10.766666666666666	nan	nan
10.833333333333334	nan	nan
10.9	nan	nan
10.966666666666667	nan	nan
11.033333333333333	nan	nan
11.1	nan	nan
11.166666666666666	nan	nan
11.233333333333333	nan	nan
11.299999999999999	nan	nan
11.366666666666667	nan	nan
11.433333333333334	nan	nan
11.5	nan	nan
11.566666666666666	nan	nan
11.633333333333333	nan	nan
11.7	nan	nan
11.766666666666666	nan	nan
11.833333333333334	nan	nan
11.9	nan	nan
11.966666666666667	nan	nan
12.033333333333333	nan	nan
12.1	nan	nan
12.166666666666666	nan	nan
12.233333333333333	nan	nan
12.299999999999999	nan	nan
12.366666666666667	nan	nan
12.433333333333334	nan	nan
12.5	nan	nan
12.566666666666666	nan	nan
12.633333333333333	nan	nan
12.7	nan	nan
12.766666666666666	nan	nan
12.833333333333334	nan	nan
12.9	nan	nan
12.966666666666667	nan	nan
13.033333333333333	nan	nan
13.1	nan	nan
13.166666666666666	nan	nan
13.233333333333333	nan	nan
13.299999999999999	nan	nan
13.366666666666667	nan	nan
13.433333333333334	nan	nan
13.5	nan	nan
13.566666666666666	nan	nan
13.633333333333333	nan	nan
13.7	nan	nan
13.766666666666666	nan	nan
13.833333333333332	nan	nan
13.9	nan	nan
13.966666666666667	nan	nan
14.033333333333333	nan	nan
14.1	nan	nan
14.166666666666666	nan	nan
14.233333333333333	nan	nan
14.299999999999999	nan	nan
14.366666666666667	nan	nan
14.433333333333334	nan	nan
14.5	nan	nan
14.566666666666666	nan	nan
14.633333333333333	nan	nan
14.7	nan	nan
14.766666666666666	nan	nan
14.833333333333332	nan	nan
14.9	nan	nan
14.966666666666667	nan	nan
15.033333333333333	nan	nan
15.1	nan	nan
15.166666666666666	nan	nan
15.233333333333333	nan	nan
15.299999999999999	nan	nan
15.366666666666667	nan	nan
15.433333333333334	nan	nan
15.5	nan	nan
15.566666666666666	nan	nan
15.633333333333333	nan	nan
15.7	nan	nan
15.766666666666666	nan	nan
15.833333333333332	nan	nan
15.9	nan	nan
15.966666666666667	nan	nan
16.033333333333335	nan	nan
16.1	nan	nan
16.166666666666668	nan	nan
16.233333333333334	nan	nan
16.3	nan	nan
16.366666666666667	nan	nan
16.433333333333334	nan	nan
16.5	nan	nan
16.566666666666666	nan	nan
16.633333333333336	nan	nan
16.700000000000003	nan	nan
16.76666666666667	nan	nan
16.833333333333336	nan	nan
16.900000000000002	nan	nan
16.96666666666667	nan	nan
17.033333333333335	nan	nan
17.1	nan	nan
17.166666666666668	nan	nan
17.233333333333334	nan	nan
17.3	nan	nan
17.366666666666667	nan	nan
17.433333333333334	nan	nan
17.5	nan	nan
17.566666666666666	nan	nan
17.633333333333336	nan	nan
17.700000000000003	nan	nan
17.76666666666667	nan	nan
17.833333333333336	nan	nan
17.900000000000002	nan	nan
17.96666666666667	nan	nan
18.033333333333335	nan	nan
18.1	nan	nan
18.166666666666668	nan	nan
18.233333333333334	nan	nan
18.3	nan	nan
18.366666666666667	nan	nan
18.433333333333334	nan	nan
18.5	nan	nan
18.566666666666666	nan	nan
18.633333333333336	nan	nan
18.700000000000003	nan	nan
18.76666666666667	nan	nan
18.833333333333336	nan	nan
18.900000000000002	nan	nan
18.96666666666667	nan	nan
19.033333333333335	nan	nan
19.1	nan	nan
19.166666666666668	nan	nan
19.233333333333334	nan	nan
19.3	nan	nan
19.366666666666667	nan	nan
19.433333333333334	nan	nan
19.5	nan	nan
19.566666666666666	nan	nan
19.633333333333336	nan	nan
19.700000000000003	nan	nan
19.76666666666667	nan	nan
19.833333333333336	nan	nan
19.900000000000002	nan	nan
19.96666666666667	nan	nan
0.03333333333333333	nan	nan
0.1	nan	nan
0.16666666666666666	nan	nan
0.23333333333333334	nan	nan
0.3	nan	nan
0.36666666666666664	nan	nan
0.43333333333333335	nan	nan
0.5	nan	nan
0.5666666666666667	nan	nan
0.6333333333333333	nan	nan
0.7	nan	nan
0.7666666666666666	nan	nan
0.8333333333333334	nan	nan
0.9	nan	nan
0.9666666666666667	nan	nan
1.0333333333333334	nan	nan
1.1	nan	nan
1.1666666666666667	nan	nan
1.2333333333333334	nan	nan
1.3	nan	nan
1.3666666666666667	nan	nan
1.4333333333333333	nan	nan
1.5	nan	nan
1.5666666666666667	nan	nan
1.6333333333333335	nan	nan
1.7000000000000002	nan	nan
1.7666666666666668	nan	nan
1.8333333333333335	nan	nan
1.9000000000000001	nan	nan
1.9666666666666668	nan	nan
2.033333333333333	nan	nan
2.0999999999999996	nan	nan
2.1666666666666665	nan	nan
2.2333333333333334	nan	nan
2.3	nan	nan
2.3666666666666667	nan	nan
2.433333333333333	nan	nan
2.5	nan	nan
2.5666666666666664	nan	nan
2.6333333333333333	nan	nan
2.6999999999999997	nan	nan
2.7666666666666666	nan	nan
2.833333333333333	nan	nan
2.9	nan	nan
2.9666666666666663	nan	nan
3.033333333333333	nan	nan
3.0999999999999996	nan	nan
3.1666666666666665	nan	nan
3.2333333333333334	nan	nan
3.3	nan	nan
3.3666666666666667	nan	nan
3.433333333333333	nan	nan
3.5	nan	nan
3.5666666666666664	nan	nan
3.6333333333333333	nan	nan
3.6999999999999997	nan	nan
3.7666666666666666	nan	nan
3.833333333333333	nan	nan
3.9	nan	nan
3.9666666666666663	nan	nan
4.033333333333333	nan	nan
4.1	nan	nan
4.166666666666666	nan	nan
4.233333333333333	nan	nan
4.3	nan	nan
4.366666666666666	nan	nan
4.433333333333334	nan	nan
4.5	nan	nan
4.566666666666666	nan	nan
4.633333333333333	nan	nan
4.7	nan	nan
4.766666666666667	nan	nan
4.833333333333333	nan	nan
4.8999999999999995	nan	nan
4.966666666666667	nan	nan
5.033333333333333	nan	nan
5.1	nan	nan
5.166666666666666	nan	nan
5.233333333333333	nan	nan
5.3	nan	nan
5.366666666666666	nan	nan
5.433333333333334	nan	nan
5.5	nan	nan
5.566666666666666	nan	nan
5.633333333333333	nan	nan
5.7	nan	nan
5.766666666666667	nan	nan
5.833333333333333	nan	nan
5.8999999999999995	nan	nan
5.966666666666667	nan	nan
6.033333333333333	nan	nan
6.1	nan	nan
6.166666666666666	nan	nan
6.233333333333333	nan	nan
6.3	nan	nan
6.366666666666666	nan	nan
6.433333333333334	nan	nan
6.5	nan	nan
6.566666666666666	nan	nan
6.633333333333333	nan	nan
6.7	nan	nan
6.766666666666667	nan	nan
6.833333333333333	nan	nan
6.8999999999999995	nan	nan
6.966666666666667	nan	nan
7.033333333333333	nan	nan
7.1	nan	nan
7.166666666666666	nan	nan
7.233333333333333	nan	nan
7.3	nan	nan
7.366666666666666	nan	nan
7.433333333333333	nan	nan
7.5	nan	nan
7.566666666666666	nan	nan
7.633333333333333	nan	nan
7.7	nan	nan
7.766666666666667	nan	nan
7.833333333333333	nan	nan
7.8999999999999995	nan	nan
7.966666666666667	nan	nan
8.033333333333333	nan	nan
8.1	nan	nan
8.166666666666666	nan	nan
8.233333333333333	nan	nan
8.299999999999999	nan	nan
8.366666666666667	nan	nan
8.433333333333334	nan	nan
8.5	nan	nan
8.566666666666666	nan	nan
8.633333333333333	nan	nan
8.7	nan	nan
8.766666666666666	nan	nan
8.833333333333334	nan	nan
8.9	nan	nan
8.966666666666667	nan	nan
9.033333333333333	nan	nan
9.1	nan	nan
9.166666666666666	nan	nan
9.233333333333333	nan	nan
9.299999999999999	nan	nan
9.366666666666667	nan	nan
9.433333333333334	nan	nan
9.5	nan	nan
9.566666666666666	nan	nan
9.633333333333333	nan	nan
9.7	nan	nan
9.766666666666666	nan	nan
9.833333333333334	nan	nan
9.9	nan	nan
9.966666666666667	nan	nan
10.033333333333333	nan	nan
10.1	nan	nan
10.166666666666666	nan	nan
10.233333333333333	nan	nan
10.299999999999999	nan	nan
10.366666666666667	nan	nan
10.433333333333334	nan	nan
10.5	nan	nan
10.566666666666666	nan	nan
10.633333333333333	nan	nan
10.7	nan	nan
10.766666666666666	nan	nan
10.833333333333334	nan	nan
10.9	nan	nan
10.966666666666667	nan	nan
11.033333333333333	nan	nan
11.1	nan	nan
11.166666666666666	nan	nan
11.233333333333333	nan	nan
11.299999999999999	nan	nan
11.366666666666667	nan	nan
11.433333333333334	nan	nan
11.5	nan	nan
11.566666666666666	nan	nan
11.633333333333333	nan	nan
11.7	nan	nan
11.766666666666666	nan	nan
11.833333333333334	nan	nan
11.9	nan	nan
11.966666666666667	nan	nan
12.033333333333333	nan	nan
12.1	nan	nan
12.166666666666666	nan	nan
12.233333333333333	nan	nan
12.299999999999999	nan	nan
12.366666666666667	nan	nan
12.433333333333334	nan	nan
12.5	nan	nan
12.566666666666666	nan	nan
12.633333333333333	nan	nan
12.7	nan	nan
12.766666666666666	nan	nan
12.833333333333334	nan	nan
12.9	nan	nan
12.966666666666667	nan	nan
13.033333333333333	nan	nan
13.1	nan	nan
13.166666666666666	nan	nan
13.233333333333333	nan	nan
13.299999999999999	nan	nan
13.366666666666667	nan	nan
13.433333333333334	nan	nan
13.5	nan	nan
13.566666666666666	nan	nan
13.633333333333333	nan	nan
13.7	nan	nan
13.766666666666666	nan	nan
13.833333333333332	nan	nan
13.9	nan	nan
13.966666666666667	nan	nan
14.033333333333333	nan	nan
14.1	nan	nan
14.166666666666666	nan	nan
14.233333333333333	nan	nan
14.299999999999999	nan	nan
14.366666666666667	nan	nan
14.433333333333334	nan	nan
14.5	nan	nan
14.566666666666666	nan	nan
14.633333333333333	nan	nan
14.7	nan	nan
14.766666666666666	nan	nan
14.833333333333332	nan	nan
14.9	nan	nan
14.966666666666667	nan	nan
15.033333333333333	nan	nan
15.1	nan	nan
15.166666666666666	nan	nan
15.233333333333333	nan	nan
15.299999999999999	nan	nan
15.366666666666667	nan	nan
15.433333333333334	nan	nan
15.5	nan	nan
15.566666666666666	nan	nan
15.633333333333333	nan	nan
15.7	nan	nan
15.766666666666666	nan	nan
15.833333333333332	nan	nan
15.9	nan	nan
15.966666666666667	nan	nan
16.033333333333335	nan	nan
16.1	nan	nan
16.166666666666668	nan	nan
16.233333333333334	nan	nan
16.3	nan	nan
16.366666666666667	nan	nan
16.433333333333334	nan	nan
16.5	nan	nan
16.566666666666666	nan	nan
16.633333333333336	nan	nan
16.700000000000003	nan	nan
16.76666666666667	nan	nan
16.833333333333336	nan	nan
16.900000000000002	nan	nan
16.96666666666667	nan	nan
17.033333333333335	nan	nan
17.1	nan	nan
17.166666666666668	nan	nan
17.233333333333334	nan	nan
17.3	nan	nan
17.366666666666667	nan	nan
17.433333333333334	nan	nan
17.5	nan	nan
17.566666666666666	nan	nan
17.633333333333336	nan	nan
17.700000000000003	nan	nan
17.76666666666667	nan	nan
17.833333333333336	nan	nan
17.900000000000002	nan	nan
17.96666666666667	nan	nan
18.033333333333335	nan	nan
18.1	nan	nan
18.166666666666668	nan	nan
18.233333333333334	nan	nan
18.3	nan	nan
18.366666666666667	nan	nan
18.433333333333334	nan	nan
18.5	nan	nan
18.566666666666666	nan	nan
18.633333333333336	nan	nan
18.700000000000003	nan	nan
18.76666666666667	nan	nan
18.833333333333336	nan	nan
18.900000000000002	nan	nan
18.96666666666667	nan	nan
19.033333333333335	nan	nan
19.1	nan	nan
19.166666666666668	nan	nan
19.233333333333334	nan	nan
19.3	nan	nan
19.366666666666667	nan	nan
19.433333333333334	nan	nan
19.5	nan	nan
19.566666666666666	nan	nan
19.633333333333336	nan	nan
19.700000000000003	nan	nan
19.76666666666667	nan	nan
19.833333333333336	nan	nan
19.900000000000002	nan	nan
19.96666666666667	nan	nan
0.03333333333333333	nan	nan
0.1	nan	nan
0.16666666666666666	nan	nan
0.23333333333333334	nan	nan
0.3	nan	nan
0.36666666666666664	nan	nan
0.43333333333333335	nan	nan
0.5	nan	nan
0.5666666666666667	nan	nan
0.6333333333333333	nan	nan
0.7	nan	nan
0.7666666666666666	nan	nan
0.8333333333333334	nan	nan
0.9	nan	nan
0.9666666666666667	nan	nan
1.0333333333333334	nan	nan
1.1	nan	nan
1.1666666666666667	nan	nan
1.2333333333333334	nan	nan
1.3	nan	nan
1.3666666666666667	nan	nan
1.4333333333333333	nan	nan
1.5	nan	nan
1.5666666666666667	nan	nan
1.6333333333333335	nan	nan
1.7000000000000002	nan	nan
1.7666666666666668	nan	nan
1.8333333333333335	nan	nan
1.9000000000000001	nan	nan
1.9666666666666668	nan	nan
2.033333333333333	nan	nan
2.0999999999999996	nan	nan
2.1666666666666665	nan	nan
2.2333333333333334	nan	nan
2.3	nan	nan
2.3666666666666667	nan	nan
2.433333333333333	nan	nan
2.5	nan	nan
2.5666666666666664	nan	nan
2.6333333333333333	nan	nan
2.6999999999999997	nan	nan
2.7666666666666666	nan	nan
2.833333333333333	nan	nan
2.9	nan	nan
2.9666666666666663	nan	nan
3.033333333333333	nan	nan
3.0999999999999996	nan	nan
3.1666666666666665	nan	nan
3.2333333333333334	nan	nan
3.3	nan	nan
3.3666666666666667	nan	nan
3.433333333333333	nan	nan
3.5	nan	nan
3.5666666666666664	nan	nan
3.6333333333333333	nan	nan
3.6999999999999997	nan	nan
3.7666666666666666	nan	nan
3.833333333333333	nan	nan
3.9	nan	nan
3.9666666666666663	nan	nan
4.033333333333333	nan	nan
4.1	nan	nan
4.166666666666666	nan	nan
4.233333333333333	nan	nan
4.3	nan	nan
4.366666666666666	nan	nan
4.433333333333334	nan	nan
4.5	nan	nan
4.566666666666666	nan	nan
4.633333333333333	nan	nan
4.7	nan	nan
4.766666666666667	nan	nan
4.833333333333333	nan	nan
4.8999999999999995	nan	nan
4.966666666666667	nan	nan
5.033333333333333	nan	nan
5.1	nan	nan
5.166666666666666	nan	nan
5.233333333333333	nan	nan
5.3	nan	nan
5.366666666666666	nan	nan
5.433333333333334	nan	nan
5.5	nan	nan
5.566666666666666	nan	nan
5.633333333333333	nan	nan
5.7	nan	nan
5.766666666666667	nan	nan
5.833333333333333	nan	nan
5.8999999999999995	nan	nan
5.966666666666667	nan	nan
6.033333333333333	nan	nan
6.1	nan	nan
6.166666666666666	nan	nan
6.233333333333333	nan	nan
6.3	nan	nan
6.366666666666666	nan	nan
6.433333333333334	nan	nan
6.5	nan	nan
6.566666666666666	nan	nan
