6.766666666666667	-0.1114032583140669	7.391536208593537
6.833333333333333	1.6323790563469538	115.90016273282671
6.8999999999999995	-0.7363153106578342	51.57507217788115
6.966666666666667	-1.162670321625461	81.71990918673971
7.033333333333333	-3.293738084006613	232.39408610333408
7.1	-0.6227808027403867	43.54777298351966
7.166666666666666	-0.14889106133879265	10.04205908959788
7.233333333333333	-2.6640965132816707	187.87615612655648
7.3	-2.247661726235386	158.43271472818117
7.366666666666666	-1.6933414284663415	119.24027041041387
7.433333333333333	-3.6647423229276552	258.6254238950215
7.5	-0.6697338552532368	46.86752314162373
7.566666666666666	-0.9674092546493637	67.91424750397553
7.633333333333333	-0.8093559466362161	56.73930857701397
7.7	1.2075444323775884	85.86282256832087
7.766666666666667	1.5322162641574846	108.81829206816371
7.833333333333333	1.6753939965717102	118.94147414858377
7.8999999999999995	0.36510407249463883	26.299250697263563
7.966666666666667	-0.12734812731920064	8.51889595557175
8.033333333333333	0.7650259816045651	54.5751720685868
8.1	-1.7008343487334352	119.77004689799234
8.166666666666666	0.8861201580600468	63.13696709402309
8.233333333333333	2.199089580939056	155.96864077478128
8.299999999999999	2.6536919398729033	188.11066716448397
8.366666666666667	0.9029809479364043	64.32908575004609
8.433333333333334	-0.15212907896043457	10.270998613997229
8.5	-0.278531793399728	19.20812642117836
8.566666666666666	0.739201238657892	52.74926960022754
8.633333333333333	2.472299833819803	175.28559104011896
8.7	2.005376467156116	142.27242496577185
8.766666666666666	1.045708540842999	74.42044134375978
8.833333333333334	1.793433343404834	127.28728170187374
8.9	3.4383078982511868	243.58584529405124
8.966666666666667	1.9391188201179246	137.5877703488981
9.033333333333333	1.304897315604982	92.74602253487421
9.1	1.0632046019838883	75.65747596941632
9.166666666666666	-1.0235902204843135	71.88644441624169
9.233333333333333	1.7642181068173541	125.22165910462535
9.299999999999999	1.2471665423964686	88.6642486516111
9.366666666666667	-0.4418890648032425	30.75807468962905
9.433333333333334	-0.005874999537881773	0.06969229536391408
9.5	2.3477263852484955	166.4777989274126
9.566666666666666	2.1445195579462797	152.11034333163988
9.633333333333333	2.3305732041403573	165.26500715673606
9.7	-0.24596822604176394	16.905764762041326
9.766666666666666	-1.6936382542163357	119.26125706149908
9.833333333333334	-0.27485710735063745	18.948312864027574
9.9	0.973750541457749	69.33275125650381
9.966666666666667	-1.468372550710221	103.33415935842245
10.033333333333333	0.16447727589795214	12.114212577761421
10.1	-0.17452790005457602	11.854676051119565
10.166666666666666	0.3330772440403147	24.0348384144686
10.233333333333333	2.0617981727902794	146.261643050118
10.299999999999999	0.7796016641153343	55.605725392172275
10.366666666666667	-1.233001846742078	86.69260167700304
10.433333333333334	-1.4405863319016048	101.36957347217422
10.5	-1.1343466531708313	79.71732367210014
10.566666666666666	0.5203109929715776	37.27293975935703
10.633333333333333	-0.7486049813054925	52.44399621779197
10.7	-1.7889267595881735	125.99849806807866
10.766666666666666	-3.511253613369586	247.77321854195878
10.833333333333334	-3.2952994036320273	232.50447703205808
10.9	-2.070474621610207	145.9049473709373
10.966666666666667	-0.7743114938904243	54.26153937315501
11.033333333333333	-0.31169639187429343	21.552983147996386
11.1	-2.1132951108265603	148.93251039907435
11.166666666666666	-2.696117248757958	190.1401376138287
11.233333333333333	-1.3227950156704276	93.04130257701317
11.299999999999999	-0.1835056774926334	12.489437296115456
11.366666666666667	2.3781540424494625	168.62914403486866
11.433333333333334	3.07122306808145	217.63162383720183
11.5	0.7202468927330697	51.4091289807552
11.566666666666666	-0.385776726382646	26.790729983075973
11.633333333333333	0.4081897449724309	29.34556313842008
11.7	0.09561413825474091	7.245340377896938
11.766666666666666	-1.3021946853718191	91.58478492574683
11.833333333333334	-1.489611969614508	104.8358628791094
11.9	-1.9679551063424534	138.65644788465292
11.966666666666667	-2.712047356831497	191.26645370970496
12.033333333333333	-1.9160551779202508	134.98693575787388
12.1	-0.7551196323190684	52.90460554082571
12.166666666666666	0.7058723626323752	50.39279785805786
12.233333333333333	0.03810441114232009	3.1791952508739247
12.299999999999999	1.6342121352636632	116.02976802359878
12.366666666666667	1.4439615907051195	102.57836834719308
12.433333333333334	2.2195232720202145	157.4133764323567
12.5	-0.18774128480685884	12.788910009784463
12.566666666666666	-2.1936151353089803	154.6114258199932
12.633333333333333	-1.1706679129710307	82.28536773976224
12.7	0.1886757333471125	13.825130795927095
12.766666666666666	1.3067664522527291	92.87817723727996
12.833333333333334	-0.5781870180258911	40.39483156792393
12.9	-0.2111697377557475	14.445386132607812
12.966666666666667	2.16825400708607	153.78845448879562
13.033333333333333	0.10260528427586448	7.7396396165375325
13.1	1.197615228103191	85.16079201448719
13.166666666666666	1.0727364753565485	76.33141379544492
13.233333333333333	0.9607539422047379	68.41384481451708
13.299999999999999	0.6636696288468431	47.408912366936676
13.366666666666667	-1.2047090558488343	84.69219931731948
13.433333333333334	-0.23361469058356843	16.032325249684487
13.5	-0.27346353369545257	18.84978218040773
13.566666666666666	1.3436965962247855	95.48927161195319
13.633333333333333	-1.7458885307579215	122.95554006391812
13.7	-1.4480768890686206	101.89918288005418
13.766666666666666	0.18820389545616237	13.791770155260496
13.833333333333332	-0.7997825003859949	56.06243139860103
13.9	-0.985507253073246	69.19384126654522
13.966666666666667	-0.7482320530019959	52.417628841695276
14.033333333333333	-0.5173189955545242	36.091242846668784
14.1	-0.4218626938317114	29.342138032884606
14.166666666666666	-0.6722719143215532	47.04697307176436
14.233333333333333	0.5532974653334816	39.605202327562935
14.299999999999999	1.2458087099056498	88.56824499721951
14.366666666666667	0.4337782538946887	31.154763009228567
14.433333333333334	1.1946813673632095	84.953357478623
14.5	0.9755095233476253	69.45711762023322
14.566666666666666	1.35171319223474	96.05607386329179
14.633333333333333	-0.634946323579456	44.407919184192465
14.7	-1.0696885174828845	75.14576027664187
14.766666666666666	-1.807706356188496	127.32628328004097
14.833333333333332	-1.1525671501183705	81.00557852210746
14.9	0.4814321280486516	34.52406378501081
14.966666666666667	-0.8938367955145016	62.71240928955443
15.033333333333333	-1.488787141482129	104.77754455524482
15.1	-0.9750116090086794	68.45176137656973
15.166666666666666	-1.4769130238963641	103.93800161558397
15.233333333333333	-1.0598185931993753	74.44792103196896
15.299999999999999	-1.2276175359775003	86.31191148636854
15.366666666666667	-3.2095569608992887	226.44217708382072
15.433333333333334	-2.4277998820868905	171.1691320506746
15.5	-1.722031567514392	121.26876671775675
15.566666666666666	-1.4739465755221466	103.72826301644557
15.633333333333333	-2.9588652881760904	208.71737165332297
15.7	0.06841302511022097	5.322123572399291
15.766666666666666	0.5802669405762926	41.51204149796199
15.833333333333332	1.301830065531502	92.52915689203677
15.9	1.180158188858323	83.92651637761949
15.966666666666667	0.38848045497626577	27.952045250249096
16.033333333333335	-0.9294045895126124	65.2271806074858
16.1	-0.9787913537308482	68.71900296082198
16.166666666666668	-0.3290485032694547	22.779840007446808
16.233333333333334	0.21191359252785022	15.46813125192815
16.3	-0.05383435415374557	3.3212070508502594
16.366666666666667	-0.9251699563493272	64.92777676980174
16.433333333333334	0.8918007612687435	63.53860622909393
16.5	0.8689570978256177	61.92347683348672
16.566666666666666	-0.1722127851986845	11.69098908088964
16.633333333333336	0.8517258791230448	60.70516752342564
16.700000000000003	-0.8078054330861522	56.629681676791485
16.76666666666667	-0.961548431241246	67.49986615080591
16.833333333333336	-2.7316682519664592	192.65372176237537
16.900000000000002	-0.7882896463469441	55.24984516679504
16.96666666666667	-0.46519286170240814	32.40573718014035
17.033333333333335	-0.9851430895892428	69.16809359479876
17.1	-1.0939403119447677	76.8604496139775
17.166666666666668	-1.2939752307536598	91.00363983915857
17.233333333333334	-0.9931725561128778	69.73580583787461
17.3	0.3343934345670839	24.127897831811943
17.366666666666667	1.397684911759236	99.30644023974823
17.433333333333334	1.514427354132695	107.56055197019812
17.5	0.6172646402026458	44.127912301046806
17.566666666666666	-0.5718494272647698	39.94674104334147
17.633333333333336	-0.16141481681606537	10.927533771235552
17.700000000000003	0.8111488756580235	57.83622702948164
17.76666666666667	-0.15269745005952273	10.311184500645243
17.833333333333336	-3.358895375322569	237.00094160199586
17.900000000000002	-1.5789758993576295	111.15421502058808
17.96666666666667	-1.889541366420671	133.11231365756242
18.033333333333335	0.29061589004722266	21.03266754190814
18.1	-1.1693112132981456	82.18944417968427
18.166666666666668	-1.0962349799308388	77.02269091676546
18.233333333333334	-1.1655475563331923	81.92334005789084
18.3	-1.5725437678386214	110.69944012344315
18.366666666666667	0.5964336339669848	42.65508502905259
18.433333333333334	0.7794470535773658	55.5947938695045
18.5	1.8057037593364988	128.1548443639179
18.566666666666666	1.3635032571698207	96.88967397739682
18.633333333333336	0.5301345751845439	37.96750245250075
18.700000000000003	-0.007910450211563476	0.07422140851973807
18.76666666666667	0.2900109710143231	20.98989758452233
18.833333333333336	3.187409803452987	225.84644507834895
18.900000000000002	2.9642231213129984	210.0663416842581
18.96666666666667	2.41858978839801	171.48809711292483
19.033333333333335	-0.6335661058833013	44.31033281504695
19.1	0.06444661283078515	5.041683918594902
19.166666666666668	0.40096471745419054	28.83472763439357
19.233333333333334	0.7544622254592845	53.828276408845184
19.3	0.6688091351986027	47.77229400264953
19.366666666666667	0.2905941636412673	21.031131406646523
19.433333333333334	-1.6657328811588894	117.28824654010522
19.5	-1.1252121453429569	79.07148102326511
19.566666666666666	0.0032272295563403517	0.7132527213100989
19.633333333333336	-0.7701437554534466	53.966865233889905
19.700000000000003	-2.2055238281836202	155.45341335728014
19.76666666666667	-0.23074300655005145	15.82928683121992
19.833333333333336	-1.928535854899309	135.86936463431667
19.900000000000002	-2.0984317547014313	147.881617513402
19.96666666666667	-7.290091221042266	514.9506665276408
0.03333333333333333	nan	nan
0.1	nan	nan
0.16666666666666666	nan	nan
0.23333333333333334	nan	nan
0.3	nan	nan
0.36666666666666664	nan	nan
0.43333333333333335	nan	nan
0.5	nan	nan
0.5666666666666667	nan	nan
0.6333333333333333	nan	nan
0.7	nan	nan
0.7666666666666666	nan	nan
0.8333333333333334	nan	nan
0.9	nan	nan
0.9666666666666667	nan	nan
1.0333333333333334	nan	nan
1.1	nan	nan
1.1666666666666667	nan	nan
1.2333333333333334	nan	nan
1.3	nan	nan
1.3666666666666667	nan	nan
1.4333333333333333	nan	nan
1.5	nan	nan
1.5666666666666667	nan	nan
1.6333333333333335	nan	nan
1.7000000000000002	nan	nan
1.7666666666666668	nan	nan
1.8333333333333335	nan	nan
1.9000000000000001	nan	nan
1.9666666666666668	nan	nan
2.033333333333333	nan	nan
2.0999999999999996	nan	nan
2.1666666666666665	nan	nan
2.2333333333333334	nan	nan
2.3	nan	nan
2.3666666666666667	nan	nan
2.433333333333333	nan	nan
2.5	nan	nan
2.5666666666666664	nan	nan
2.6333333333333333	nan	nan
2.6999999999999997	nan	nan
2.7666666666666666	nan	nan
2.833333333333333	nan	nan
2.9	nan	nan
2.9666666666666663	nan	nan
3.033333333333333	nan	nan
3.0999999999999996	nan	nan
3.1666666666666665	nan	nan
3.2333333333333334	nan	nan
3.3	nan	nan
3.3666666666666667	nan	nan
3.433333333333333	nan	nan
3.5	nan	nan
3.5666666666666664	nan	nan
3.6333333333333333	nan	nan
3.6999999999999997	nan	nan
3.7666666666666666	nan	nan
3.833333333333333	nan	nan
3.9	nan	nan
3.9666666666666663	nan	nan
4.033333333333333	nan	nan
4.1	nan	nan
4.166666666666666	nan	nan
4.233333333333333	nan	nan
4.3	nan	nan
4.366666666666666	nan	nan
4.433333333333334	nan	nan
4.5	nan	nan
4.566666666666666	nan	nan
4.633333333333333	nan	nan
4.7	nan	nan
4.766666666666667	nan	nan
4.833333333333333	nan	nan
4.8999999999999995	nan	nan
4.966666666666667	nan	nan
5.033333333333333	nan	nan
5.1	nan	nan
5.166666666666666	nan	nan
5.233333333333333	nan	nan
5.3	nan	nan
5.366666666666666	nan	nan
5.433333333333334	nan	nan
5.5	nan	nan
5.566666666666666	nan	nan
5.633333333333333	nan	nan
5.7	nan	nan
5.766666666666667	nan	nan
5.833333333333333	nan	nan
5.8999999999999995	nan	nan
5.966666666666667	nan	nan
6.033333333333333	nan	nan
6.1	nan	nan
6.166666666666666	nan	nan
6.233333333333333	nan	nan
6.3	nan	nan
6.366666666666666	nan	nan
6.433333333333334	nan	nan
6.5	nan	nan
6.566666666666666	nan	nan
6.633333333333333	nan	nan
6.7	nan	nan
6.766666666666667	nan	nan
6.833333333333333	nan	nan
6.8999999999999995	nan	nan
6.966666666666667	nan	nan
7.033333333333333	nan	nan
7.1	nan	nan
7.166666666666666	nan	nan
7.233333333333333	nan	nan
7.3	nan	nan
7.366666666666666	nan	nan
7.433333333333333	nan	nan
7.5	nan	nan
7.566666666666666	nan	nan
7.633333333333333	nan	nan
7.7	nan	nan
7.766666666666667	nan	nan
7.833333333333333	nan	nan
7.8999999999999995	nan	nan
7.966666666666667	nan	nan
8.033333333333333	nan	nan
8.1	nan	nan
8.166666666666666	nan	nan
8.233333333333333	nan	nan
8.299999999999999	nan	nan
8.366666666666667	nan	nan
8.433333333333334	nan	nan
8.5	nan	nan
8.566666666666666	nan	nan
8.633333333333333	nan	nan
8.7	nan	nan
8.766666666666666	nan	nan
8.833333333333334	nan	nan
8.9	nan	nan
8.966666666666667	nan	nan
9.033333333333333	nan	nan
9.1	nan	nan
9.166666666666666	nan	nan
9.233333333333333	nan	nan
9.299999999999999	nan	nan
9.366666666666667	nan	nan
9.433333333333334	nan	nan
9.5	nan	nan
9.566666666666666	nan	nan
9.633333333333333	nan	nan
9.7	nan	nan
9.766666666666666	nan	nan
9.833333333333334	nan	nan
9.9	nan	nan
9.966666666666667	nan	nan
10.033333333333333	nan	nan
10.1	nan	nan
10.166666666666666	nan	nan
10.233333333333333	nan	nan
10.299999999999999	nan	nan
10.366666666666667	nan	nan
10.433333333333334	nan	nan
10.5	nan	nan
10.566666666666666	nan	nan
10.633333333333333	nan	nan
10.7	nan	nan
10.766666666666666	nan	nan
10.833333333333334	nan	nan
10.9	nan	nan
10.966666666666667	nan	nan
11.033333333333333	nan	nan
11.1	nan	nan
11.166666666666666	nan	nan
11.233333333333333	nan	nan
11.299999999999999	nan	nan
11.366666666666667	nan	nan
11.433333333333334	nan	nan
11.5	nan	nan
11.566666666666666	nan	nan
11.633333333333333	nan	nan
11.7	nan	nan
11.766666666666666	nan	nan
11.833333333333334	nan	nan
11.9	nan	nan
11.966666666666667	nan	nan
12.033333333333333	nan	nan
12.1	nan	nan
12.166666666666666	nan	nan
12.233333333333333	nan	nan
12.299999999999999	nan	nan
12.366666666666667	nan	nan
12.433333333333334	nan	nan
12.5	nan	nan
12.566666666666666	nan	nan
12.633333333333333	nan	nan
12.7	nan	nan
12.766666666666666	nan	nan
12.833333333333334	nan	nan
12.9	nan	nan
12.966666666666667	nan	nan
13.033333333333333	nan	nan
13.1	nan	nan
13.166666666666666	nan	nan
13.233333333333333	nan	nan
13.299999999999999	nan	nan
13.366666666666667	nan	nan
13.433333333333334	nan	nan
13.5	nan	nan
13.566666666666666	nan	nan
13.633333333333333	nan	nan
13.7	nan	nan
13.766666666666666	nan	nan
13.833333333333332	nan	nan
13.9	nan	nan
13.966666666666667	nan	nan
14.033333333333333	nan	nan
14.1	nan	nan
14.166666666666666	nan	nan
14.233333333333333	nan	nan
14.299999999999999	nan	nan
14.366666666666667	nan	nan
14.433333333333334	nan	nan
14.5	nan	nan
14.566666666666666	nan	nan
14.633333333333333	nan	nan
14.7	nan	nan
14.766666666666666	nan	nan
14.833333333333332	nan	nan
14.9	nan	nan
14.966666666666667	nan	nan
15.033333333333333	nan	nan
15.1	nan	nan
15.166666666666666	nan	nan
15.233333333333333	nan	nan
15.299999999999999	nan	nan
15.366666666666667	nan	nan
15.433333333333334	nan	nan
15.5	nan	nan
15.566666666666666	nan	nan
15.633333333333333	nan	nan
15.7	nan	nan
15.766666666666666	nan	nan
15.833333333333332	nan	nan
15.9	nan	nan
15.966666666666667	nan	nan
16.033333333333335	nan	nan
16.1	nan	nan
16.166666666666668	nan	nan
16.233333333333334	nan	nan
16.3	nan	nan
16.366666666666667	nan	nan
16.433333333333334	nan	nan
16.5	nan	nan
16.566666666666666	nan	nan
16.633333333333336	nan	nan
16.700000000000003	nan	nan
16.76666666666667	nan	nan
16.833333333333336	nan	nan
16.900000000000002	nan	nan
16.96666666666667	nan	nan
17.033333333333335	nan	nan
17.1	nan	nan
17.166666666666668	nan	nan
17.233333333333334	nan	nan
17.3	nan	nan
17.366666666666667	nan	nan
17.433333333333334	nan	nan
17.5	nan	nan
17.566666666666666	nan	nan
17.633333333333336	nan	nan
17.700000000000003	nan	nan
17.76666666666667	nan	nan
17.833333333333336	nan	nan
17.900000000000002	nan	nan
17.96666666666667	nan	nan
18.033333333333335	nan	nan
18.1	nan	nan
18.166666666666668	nan	nan
18.233333333333334	nan	nan
18.3	nan	nan
18.366666666666667	nan	nan
18.433333333333334	nan	nan
18.5	nan	nan
18.566666666666666	nan	nan
18.633333333333336	nan	nan
18.700000000000003	nan	nan
18.76666666666667	nan	nan
18.833333333333336	nan	nan
18.900000000000002	nan	nan
18.96666666666667	nan	nan
19.033333333333335	nan	nan
19.1	nan	nan
19.166666666666668	nan	nan
19.233333333333334	nan	nan
19.3	nan	nan
19.366666666666667	nan	nan
19.433333333333334	nan	nan
19.5	nan	nan
19.566666666666666	nan	nan
19.633333333333336	nan	nan
19.700000000000003	nan	nan
19.76666666666667	nan	nan
19.833333333333336	nan	nan
19.900000000000002	nan	nan
19.96666666666667	nan	nan
0.03333333333333333	nan	nan
0.1	nan	nan
0.16666666666666666	nan	nan
0.23333333333333334	nan	nan
0.3	nan	nan
0.36666666666666664	nan	nan
0.43333333333333335	nan	nan
0.5	nan	nan
0.5666666666666667	nan	nan
0.6333333333333333	nan	nan
0.7	nan	nan
0.7666666666666666	nan	nan
0.8333333333333334	nan	nan
0.9	nan	nan
0.9666666666666667	nan	nan
1.0333333333333334	nan	nan
1.1	nan	nan
1.1666666666666667	nan	nan
1.2333333333333334	nan	nan
1.3	nan	nan
1.3666666666666667	nan	nan
1.4333333333333333	nan	nan
1.5	nan	nan
1.5666666666666667	nan	nan
1.6333333333333335	nan	nan
1.7000000000000002	nan	nan
1.7666666666666668	nan	nan
1.8333333333333335	nan	nan
1.9000000000000001	nan	nan
1.9666666666666668	nan	nan
2.033333333333333	nan	nan
2.0999999999999996	nan	nan
2.1666666666666665	nan	nan
2.2333333333333334	nan	nan
2.3	nan	nan
2.3666666666666667	nan	nan
2.433333333333333	nan	nan
2.5	nan	nan
2.5666666666666664	nan	nan
2.6333333333333333	nan	nan
2.6999999999999997	nan	nan
2.7666666666666666	nan	nan
2.833333333333333	nan	nan
2.9	nan	nan
2.9666666666666663	nan	nan
3.033333333333333	nan	nan
3.0999999999999996	nan	nan
3.1666666666666665	nan	nan
3.2333333333333334	nan	nan
3.3	nan	nan
3.3666666666666667	nan	nan
3.433333333333333	nan	nan
3.5	nan	nan
3.5666666666666664	nan	nan
3.6333333333333333	nan	nan
3.6999999999999997	nan	nan
3.7666666666666666	nan	nan
3.833333333333333	nan	nan
3.9	nan	nan
3.9666666666666663	nan	nan
4.033333333333333	nan	nan
4.1	nan	nan
4.166666666666666	nan	nan
4.233333333333333	nan	nan
4.3	nan	nan
4.366666666666666	nan	nan
4.433333333333334	nan	nan
4.5	nan	nan
4.566666666666666	nan	nan
4.633333333333333	nan	nan
4.7	nan	nan
4.766666666666667	nan	nan
4.833333333333333	nan	nan
4.8999999999999995	nan	nan
4.966666666666667	nan	nan
5.033333333333333	nan	nan
5.1	nan	nan
5.166666666666666	nan	nan
5.233333333333333	nan	nan
5.3	nan	nan
5.366666666666666	nan	nan
5.433333333333334	nan	nan
5.5	nan	nan
5.566666666666666	nan	nan
5.633333333333333	nan	nan
5.7	nan	nan
5.766666666666667	nan	nan
5.833333333333333	nan	nan
5.8999999999999995	nan	nan
5.966666666666667	nan	nan
6.033333333333333	nan	nan
6.1	nan	nan
6.166666666666666	nan	nan
6.233333333333333	nan	nan
6.3	nan	nan
6.366666666666666	nan	nan
6.433333333333334	nan	nan
6.5	nan	nan
6.566666666666666	nan	nan
6.633333333333333	nan	nan
6.7	nan	nan
6.766666666666667	nan	nan
6.833333333333333	nan	nan
6.8999999999999995	nan	nan
6.966666666666667	nan	nan
7.033333333333333	nan	nan
7.1	nan	nan
7.166666666666666	nan	nan
7.233333333333333	nan	nan
7.3	nan	nan
7.366666666666666	nan	nan
7.433333333333333	nan	nan
7.5	nan	nan
7.566666666666666	nan	nan
7.633333333333333	nan	nan
7.7	nan	nan
7.766666666666667	nan	nan
7.833333333333333	nan	nan
7.8999999999999995	nan	nan
7.966666666666667	nan	nan
8.033333333333333	nan	nan
8.1	nan	nan
8.166666666666666	nan	nan
8.233333333333333	nan	nan
8.299999999999999	nan	nan
8.366666666666667	nan	nan
8.433333333333334	nan	nan
8.5	nan	nan
8.566666666666666	nan	nan
8.633333333333333	nan	nan
8.7	nan	nan
8.766666666666666	nan	nan
8.833333333333334	nan	nan
8.9	nan	nan
8.966666666666667	nan	nan
9.033333333333333	nan	nan
9.1	nan	nan
9.166666666666666	nan	nan
9.233333333333333	nan	nan
9.299999999999999	nan	nan
9.366666666666667	nan	nan
9.433333333333334	nan	nan
9.5	nan	nan
9.566666666666666	nan	nan
9.633333333333333	nan	nan
9.7	nan	nan
9.766666666666666	nan	nan
9.833333333333334	nan	nan
9.9	nan	nan
9.966666666666667	nan	nan
10.033333333333333	nan	nan
10.1	nan	nan
10.166666666666666	nan	nan
10.233333333333333	nan	nan
10.299999999999999	nan	nan
10.366666666666667	nan	nan
10.433333333333334	nan	nan
10.5	nan	nan
10.566666666666666	nan	nan
10.633333333333333	nan	nan
10.7	nan	nan
10.766666666666666	nan	nan
10.833333333333334	nan	nan
10.9	nan	nan
10.966666666666667	nan	nan
11.033333333333333	nan	nan
11.1	nan	nan
11.166666666666666	nan	nan
11.233333333333333	nan	nan
11.299999999999999	nan	nan
11.366666666666667	nan	nan
11.433333333333334	nan	nan
11.5	nan	nan
11.566666666666666	nan	nan
11.633333333333333	nan	nan
11.7	nan	nan
11.766666666666666	nan	nan
11.833333333333334	nan	nan
11.9	nan	nan
11.966666666666667	nan	nan
12.033333333333333	nan	nan
12.1	nan	nan
12.166666666666666	nan	nan
12.233333333333333	nan	nan
12.299999999999999	nan	nan
12.366666666666667	nan	nan
12.433333333333334	nan	nan
12.5	nan	nan
12.566666666666666	nan	nan
12.633333333333333	nan	nan
12.7	nan	nan
12.766666666666666	nan	nan
12.833333333333334	nan	nan
12.9	nan	nan
12.966666666666667	nan	nan
13.033333333333333	nan	nan
13.1	nan	nan
13.166666666666666	nan	nan
13.233333333333333	nan	nan
13.299999999999999	nan	nan
13.366666666666667	nan	nan
13.433333333333334	nan	nan
13.5	nan	nan
13.566666666666666	nan	nan
13.633333333333333	nan	nan
13.7	nan	nan
13.766666666666666	nan	nan
13.833333333333332	nan	nan
13.9	nan	nan
13.966666666666667	nan	nan
14.033333333333333	nan	nan
14.1	nan	nan
14.166666666666666	nan	nan
14.233333333333333	nan	nan
14.299999999999999	nan	nan
14.366666666666667	nan	nan
14.433333333333334	nan	nan
14.5	nan	nan
14.566666666666666	nan	nan
14.633333333333333	nan	nan
14.7	nan	nan
14.766666666666666	nan	nan
14.833333333333332	nan	nan
14.9	nan	nan
14.966666666666667	nan	nan
15.033333333333333	nan	nan
15.1	nan	nan
15.166666666666666	nan	nan
15.233333333333333	nan	nan
15.299999999999999	nan	nan
15.366666666666667	nan	nan
15.433333333333334	nan	nan
15.5	nan	nan
15.566666666666666	nan	nan
15.633333333333333	nan	nan
15.7	nan	nan
15.766666666666666	nan	nan
15.833333333333332	nan	nan
15.9	nan	nan
15.966666666666667	nan	nan
16.033333333333335	nan	nan
16.1	nan	nan
16.166666666666668	nan	nan
16.233333333333334	nan	nan
16.3	nan	nan
16.366666666666667	nan	nan
16.433333333333334	nan	nan
16.5	nan	nan
16.566666666666666	nan	nan
16.633333333333336	nan	nan
16.700000000000003	nan	nan
16.76666666666667	nan	nan
16.833333333333336	nan	nan
16.900000000000002	nan	nan
16.96666666666667	nan	nan
17.033333333333335	nan	nan
17.1	nan	nan
17.166666666666668	nan	nan
17.233333333333334	nan	nan
17.3	nan	nan
17.366666666666667	nan	nan
17.433333333333334	nan	nan
17.5	nan	nan
17.566666666666666	nan	nan
17.633333333333336	nan	nan
17.700000000000003	nan	nan
17.76666666666667	nan	nan
17.833333333333336	nan	nan
17.900000000000002	nan	nan
17.96666666666667	nan	nan
18.033333333333335	nan	nan
18.1	nan	nan
18.166666666666668	nan	nan
18.233333333333334	nan	nan
18.3	nan	nan
18.366666666666667	nan	nan
18.433333333333334	nan	nan
18.5	nan	nan
18.566666666666666	nan	nan
18.633333333333336	nan	nan
18.700000000000003	nan	nan
18.76666666666667	nan	nan
18.833333333333336	nan	nan
18.900000000000002	nan	nan
18.96666666666667	nan	nan
19.033333333333335	nan	nan
19.1	nan	nan
19.166666666666668	nan	nan
19.233333333333334	nan	nan
19.3	nan	nan
19.366666666666667	nan	nan
19.433333333333334	nan	nan
19.5	nan	nan
19.566666666666666	nan	nan
19.633333333333336	nan	nan
19.700000000000003	nan	nan
19.76666666666667	nan	nan
19.833333333333336	nan	nan
19.900000000000002	nan	nan
19.96666666666667	nan	nan
0.03333333333333333	nan	nan
0.1	nan	nan
0.16666666666666666	nan	nan
0.23333333333333334	nan	nan
0.3	nan	nan
0.36666666666666664	nan	nan
0.43333333333333335	nan	nan
0.5	nan	nan
0.5666666666666667	nan	nan
0.6333333333333333	nan	nan
0.7	nan	nan
0.7666666666666666	nan	nan
0.8333333333333334	nan	nan
0.9	nan	nan
0.9666666666666667	nan	nan
1.0333333333333334	nan	nan
1.1	nan	nan
1.1666666666666667	nan	nan
1.2333333333333334	nan	nan
1.3	nan	nan
1.3666666666666667	nan	nan
1.4333333333333333	nan	nan
1.5	nan	nan
1.5666666666666667	nan	nan
1.6333333333333335	nan	nan
1.7000000000000002	nan	nan
1.7666666666666668	nan	nan
1.8333333333333335	nan	nan
1.9000000000000001	nan	nan
1.9666666666666668	nan	nan
2.033333333333333	nan	nan
2.0999999999999996	nan	nan
2.1666666666666665	nan	nan
2.2333333333333334	nan	nan
2.3	nan	nan
2.3666666666666667	nan	nan
2.433333333333333	nan	nan
2.5	nan	nan
2.5666666666666664	nan	nan
2.6333333333333333	nan	nan
2.6999999999999997	nan	nan
2.7666666666666666	nan	nan
2.833333333333333	nan	nan
2.9	nan	nan
2.9666666666666663	nan	nan
3.033333333333333	nan	nan
3.0999999999999996	nan	nan
3.1666666666666665	nan	nan
3.2333333333333334	nan	nan
3.3	nan	nan
3.3666666666666667	nan	nan
3.433333333333333	nan	nan
3.5	nan	nan
3.5666666666666664	nan	nan
3.6333333333333333	nan	nan
3.6999999999999997	nan	nan
3.7666666666666666	nan	nan
3.833333333333333	nan	nan
3.9	nan	nan
3.9666666666666663	nan	nan
4.033333333333333	nan	nan
4.1	nan	nan
4.166666666666666	nan	nan
4.233333333333333	nan	nan
4.3	nan	nan
4.366666666666666	nan	nan
4.433333333333334	nan	nan
4.5	nan	nan
4.566666666666666	nan	nan
4.633333333333333	nan	nan
4.7	nan	nan
4.766666666666667	nan	nan
4.833333333333333	nan	nan
4.8999999999999995	nan	nan
4.966666666666667	nan	nan
5.033333333333333	nan	nan
5.1	nan	nan
5.166666666666666	nan	nan
5.233333333333333	nan	nan
5.3	nan	nan
5.366666666666666	nan	nan
5.433333333333334	nan	nan
5.5	nan	nan
5.566666666666666	nan	nan
5.633333333333333	nan	nan
5.7	nan	nan
5.766666666666667	nan	nan
5.833333333333333	nan	nan
5.8999999999999995	nan	nan
5.966666666666667	nan	nan
6.033333333333333	nan	nan
6.1	nan	nan
