8.766666666666666	1.0621736607022214	290.8009632329053
8.833333333333334	0.5982883735737381	163.79886054721808
8.9	-0.12284620205611761	33.63272429840285
8.966666666666667	1.0054749352649621	275.2780364448954
9.033333333333333	-1.5877288812472197	434.6870056202938
9.1	-1.3882458192976723	380.07270975719894
9.166666666666666	0.8570399696630777	234.63964314682212
9.233333333333333	-1.3595767513866488	372.22371775903207
9.299999999999999	-1.183839270105933	324.11046592150245
9.366666666666667	-0.13477516331917003	36.89862473823326
9.433333333333334	1.0592965411000814	290.0132679787362
9.5	-2.2884296029399245	626.5242280491743
9.566666666666666	-2.528535233866865	692.2601348358646
9.633333333333333	-1.913922514700681	523.9920094235287
9.7	-1.1806937835348614	323.2492973964808
9.766666666666666	0.9500209474595609	260.0958928223024
9.833333333333334	0.333126230966516	91.2030042047601
9.9	2.512500501789375	687.8701601021354
9.966666666666667	1.7354309207287628	475.12473905486326
10.033333333333333	0.7646743595251237	209.35186828338365
10.1	2.0699195215205326	566.7007316626698
10.166666666666666	2.3084767000018043	632.0127045114547
10.233333333333333	0.6580058449564546	180.1482569241218
10.299999999999999	2.239489126229881	613.1253477201807
10.366666666666667	-0.07686403330182576	21.043766899058348
10.433333333333334	0.963281572832683	263.72637508169606
10.5	-1.3497232871312028	369.52604505006065
10.566666666666666	-0.3616964234769181	99.02492618339564
10.633333333333333	-1.6487975174665117	451.40632270837654
10.7	-2.1690205230023465	593.8325159974504
10.766666666666666	-2.3734767837201223	649.808369810677
10.833333333333334	-1.702749456950653	466.17723687310854
10.9	0.41658592516302717	114.05252529665363
10.966666666666667	-1.3402971607105865	366.9453685146831
11.033333333333333	-1.2699083432775125	347.67438047603173
11.1	0.7913306173215257	216.64979491268224
11.166666666666666	0.8587912999895478	235.11912081108636
11.233333333333333	0.7583986198602898	207.63370184125392
11.299999999999999	0.8267485656225277	226.34648940127974
11.366666666666667	2.222347155494762	608.4322341683089
11.433333333333334	0.3090767668893673	84.61876324905197
11.5	0.7788509465814039	213.23312172041193
11.566666666666666	0.8782831975718837	240.4555952520294
11.633333333333333	-1.245381704068449	340.9594989357135
11.7	-0.3634191204970963	99.49656464644609
11.766666666666666	-0.4341286548635624	118.85535828281287
11.833333333333334	0.1448588073230141	39.659315854671746
11.9	1.983236273375995	542.968668828497
11.966666666666667	1.9982936045939004	547.0910516213343
12.033333333333333	-0.6822346639104839	186.78160149902803
12.1	-0.7576574763465252	207.43079222706325
12.166666666666666	-1.0934801633867643	299.37202978533685
12.233333333333333	-1.4196830222402648	388.6795593104163
12.299999999999999	-2.3203143847328445	635.2536153432654
12.366666666666667	-1.110599647202682	304.0589868884039
12.433333333333334	-1.434716905419212	392.79552251993374
12.5	0.7902415508363441	216.35163125580328
12.566666666666666	-0.3268264655380474	89.47826001036078
12.633333333333333	0.8850368628482901	242.30460774442471
12.7	1.563957834070912	428.17898939688735
12.766666666666666	-0.5538490765724784	151.63230920869603
12.833333333333334	-1.1272791221331966	308.62547874888367
12.9	-0.0763259897023671	20.89646179936266
12.966666666666667	-0.07219217068051971	19.7647084921031
13.033333333333333	1.8695973509693984	511.85670539048425
13.1	-1.1429365420361242	312.9121532899406
13.166666666666666	-1.1805808091481502	323.2183673690363
13.233333333333333	0.7061464039335955	193.3281364853113
13.299999999999999	-0.29623807022765053	81.10379625823613
13.366666666666667	2.173469535020401	595.0505625637998
13.433333333333334	0.29796401724360994	81.57632450225053
13.5	-0.6181135822642503	169.22658860788457
13.566666666666666	-1.2405679421519937	339.64159146552294
13.633333333333333	-1.9825789628518704	542.7887109358937
13.7	-1.5210897344374594	416.4425990808907
13.766666666666666	0.45338285788612914	124.12675691789353
13.833333333333332	0.2725754474630336	74.62546437414643
13.9	-0.5894600943164122	161.38186207822744
13.966666666666667	1.886329791774264	516.4376982010908
14.033333333333333	1.4471770812324591	396.20685840840616
14.1	2.1184864017043106	579.9973290658878
14.166666666666666	3.4347780876067113	940.370499967924
14.233333333333333	0.46137152764036227	126.31388784142321
14.299999999999999	1.38572679516272	379.38305356259247
14.366666666666667	1.4110752490952367	386.32293080937666
14.433333333333334	1.776837526475647	486.4610028701782
14.5	0.11662198569429834	31.928663860498162
14.566666666666666	0.9641352936004317	263.9601059966852
14.633333333333333	0.5517390055554011	151.05461583617327
14.7	0.9961377281451238	272.7217041568597
14.766666666666666	-2.0874360774308682	571.4963988117507
14.833333333333332	-3.556920726162169	973.81060327481
14.9	-2.6032850514514587	712.725073630066
14.966666666666667	-0.7081372583117734	193.87319083211918
15.033333333333333	0.3085359774337805	84.47070639129966
15.1	-0.9631632205515217	263.6939726990765
15.166666666666666	-1.2239404159553762	335.08932208335807
15.233333333333333	-0.2684310129424947	73.49080476506555
15.299999999999999	-0.9805257405181066	268.4474680240269
15.366666666666667	-1.0491325069265354	287.2305677129008
15.433333333333334	-1.1583306700598377	317.12674401370884
15.5	-3.2203852747576556	881.6742257207359
15.566666666666666	-3.5193920240709913	963.5360284846763
15.633333333333333	-2.3305043233890026	638.0434077153866
15.7	-2.5398747483825836	695.3646570677419
15.766666666666666	-0.01359009748908235	3.7206848432312754
15.833333333333332	-1.1091592839439608	303.6646455122823
15.9	-1.5603859577678867	427.20108426903664
15.966666666666667	-1.7161035484273035	469.83330819947054
16.033333333333335	0.10968990628013675	30.030805303628597
16.1	-0.8010837900049089	219.3200098839607
16.166666666666668	-0.3023028245692386	82.7641993256016
16.233333333333334	-0.3319319408065772	90.87603250348465
16.3	0.3213106247400338	87.96813800635508
16.366666666666667	2.8404781774901995	777.6635974103381
16.433333333333334	0.3147265454657399	86.16555461928385
16.5	-2.097234577356621	574.1790234352635
16.566666666666666	-0.5205706800081155	142.52137929788893
16.633333333333336	-1.3830477427328671	378.6495849632698
16.700000000000003	-2.168301903414929	593.635772963848
16.76666666666667	-2.5503064853318804	698.2206487622095
16.833333333333336	0.07616025614403958	20.851087412682993
16.900000000000002	0.2570073684862292	70.36324951264476
16.96666666666667	0.3792242624969792	103.82368241225494
17.033333333333335	-0.6114514533605516	167.40263686246422
17.1	1.7720642001208118	485.1541658122028
17.166666666666668	1.3907107755700931	380.74756330033136
17.233333333333334	0.014281624103579726	3.9100103867248683
17.3	1.172464700131773	320.996346237289
17.366666666666667	-0.5891478474848062	161.2963754174705
17.433333333333334	-0.6862418745662551	187.8786920800588
17.5	0.353015176464332	96.64818207202892
17.566666666666666	1.5468502917305336	423.49530162040753
17.633333333333336	0.16784331841399977	45.95199492588612
17.700000000000003	0.6471748959749202	177.18296931336104
17.76666666666667	0.6397123158366005	175.13987073850896
17.833333333333336	2.550987450846587	698.4070828971645
17.900000000000002	0.39634011093534993	108.50964422487986
17.96666666666667	-1.5344212554079157	420.0924910740751
18.033333333333335	-2.244057000825873	614.3759363777485
18.1	-2.770816321498109	758.5916362305634
18.166666666666668	-1.216942016583748	333.17330650732447
18.233333333333334	-0.3150069426211632	86.24232150392956
18.3	-0.2574869646701967	70.49455293073966
18.366666666666667	-1.3716165354191665	375.51995915844475
18.433333333333334	-2.8396356489949457	777.4329307057909
18.5	-1.0724220345269833	293.6067539336851
18.566666666666666	-0.6625790710233551	181.40031070265107
18.633333333333336	-3.0712802813945212	840.8523928161527
18.700000000000003	-1.2571674703077491	344.1861955688803
18.76666666666667	-3.156653993898685	864.2259321435791
18.833333333333336	-1.0776254477345997	295.03133978895227
18.900000000000002	0.9478461730605272	259.50048501522576
18.96666666666667	1.0815647182392998	296.1098297756503
19.033333333333335	-0.867194978156397	237.419872369926
19.1	1.8112175228338887	495.87352779600883
19.166666666666668	0.06060426420460543	16.592181729557627
19.233333333333334	-0.11437312482828592	31.312972726168166
19.3	0.2998961287318234	82.10529627271825
19.366666666666667	-2.000457099610051	547.683371368964
19.433333333333334	-1.6533871088668182	452.6628569733782
19.5	-0.3675808593090056	100.6359618090785
19.566666666666666	-3.2884818634725423	900.3176494129332
19.633333333333336	-1.5881314295586797	434.79721494015484
19.700000000000003	-1.2196590676179297	333.9171783308554
19.76666666666667	-0.6782731127743532	185.6970115408082
19.833333333333336	0.5690584137750797	155.79630806527328
19.900000000000002	0.21287120373059662	58.27968945161026
19.96666666666667	0.23725531015444015	64.95554849234324
0.03333333333333333	-1.0976309792482306	300.5084364722799
0.1	-2.9388757371141754	804.6027940568657
0.16666666666666666	-2.7152605809491415	743.3816348320385
0.23333333333333334	-2.5455737986299365	696.9249379923763
0.3	-1.6220102303233113	444.07252298066606
0.36666666666666664	0.20554692437049604	56.27445474121836
0.43333333333333335	-1.2394429654177326	339.33359633248466
0.5	-0.22222223518610787	60.83980655401148
0.5666666666666667	-0.8005104546678501	219.1630426436302
0.6333333333333333	-0.11624683390195603	31.825955135354693
0.7	-1.3034961183626854	356.8700117640087
0.7666666666666666	-0.31305201019242035	85.70710183659396
0.8333333333333334	-1.6935570853927624	463.66055753682923
0.9	-2.145051631589207	587.2703341542689
0.9666666666666667	-2.1998421559846135	602.2708353526194
1.0333333333333334	-2.012663322378308	551.025180217903
1.1	-0.6753860351137632	184.90658997822422
1.1666666666666667	-0.3182199048126905	87.12196344450392
1.2333333333333334	0.1658362396343626	45.4024986768293
1.3	0.026330276691875928	7.208679811476727
1.3666666666666667	-0.6744016992628745	184.63709938156055
1.4333333333333333	-0.5687542537527087	155.71303540397992
1.5	-0.23494029797640817	64.32174651045025
1.5666666666666667	-1.168071290054496	319.79352232099586
1.6333333333333335	-0.5981863754843695	163.77093560072987
1.7000000000000002	-0.02935697393183343	8.03732629873016
1.7666666666666668	1.9774371858072062	541.3809997746806
1.8333333333333335	3.554448291650153	973.1337023458705
1.9000000000000001	0.26816652936007246	73.41839468432899
1.9666666666666668	1.101320473407048	301.5185429124236
2.033333333333333	1.3498822158451202	369.5695564124701
2.0999999999999996	0.580606681660573	158.95798260967206
2.1666666666666665	2.2962169321633796	628.6562361406718
2.2333333333333334	0.2561605512261896	70.13140863387642
2.3	-0.5578107727620597	152.716938879521
2.3666666666666667	-0.19280222401014824	52.785221974465614
2.433333333333333	-0.11542259178678028	31.600294859734827
2.5	0.5978613981034843	163.6819635814766
2.5666666666666664	0.2418536984664562	66.21449116803448
2.6333333333333333	-0.7528515854091128	206.11503966653763
2.6999999999999997	0.23144646179662823	63.36520713836087
2.7666666666666666	-0.04122943529831767	11.28775824696408
2.833333333333333	-0.49654895317742903	135.94473222092876
2.9	0.21343063999533865	58.432851416243096
2.9666666666666663	-1.733576315424352	474.61698685868953
3.033333333333333	-0.3157285096285733	86.43987147956464
3.0999999999999996	1.584565013708149	433.8208047701477
3.1666666666666665	0.33029645732547486	90.42827128584945
3.2333333333333334	-0.6461561136774787	176.90404799909615
3.3	-1.9380955212356017	530.6100737238078
3.3666666666666667	-0.3039400690182982	83.21244265948307
3.433333333333333	-2.197873774581927	601.7319336371199
3.5	-1.69726849405687	464.6766637108045
3.5666666666666664	0.30789379574720516	84.29489045842934
3.6333333333333333	-0.5064814341263055	138.66403805018103
3.6999999999999997	-1.090104646095861	298.447883653757
3.7666666666666666	-0.6577548100601598	180.07952881275122
3.833333333333333	-1.3617237049061819	372.8115087903817
3.9	-1.279660994486669	350.34445267855864
3.9666666666666663	-0.6103084000859731	167.0896927502423
4.033333333333333	-0.12570875773526638	34.41643225464604
4.1	0.9543205216722148	261.27302643876254
4.166666666666666	0.5200833378810454	142.38795520235803
4.233333333333333	-0.30367756663243783	83.14057498898494
4.3	1.613744657401394	441.80958175335655
4.366666666666666	2.0869640597815953	571.3671702381664
4.433333333333334	2.816119369769284	770.994664626066
4.5	0.0745022106201376	20.397149178970867
4.566666666666666	-0.5797844132107851	158.73286268241247
4.633333333333333	0.5558861238265395	152.1900102001142
4.7	0.42609110130871314	116.6548439956849
4.766666666666667	1.1362706376345735	311.08716789206517
4.833333333333333	1.7260893995234265	472.5672256603244
4.8999999999999995	-0.3243376200942737	88.79686611107248
4.966666666666667	3.474825679563087	951.3346941924098
5.033333333333333	1.288758580909023	352.8351818244556
5.1	-0.9823397315983895	268.94410089392255
5.166666666666666	-0.14444692761516056	39.546551793378114
5.233333333333333	-0.3597988204404651	98.50540210625988
5.3	-0.3524007231182306	96.479957579633
5.366666666666666	-1.4073862804384603	385.31296824071586
5.433333333333334	-1.716201053210351	469.86000297253736
5.5	-1.2961035700110153	354.84608642962394
5.566666666666666	-0.6682415213776882	182.95057134101967
5.633333333333333	-1.7404531486650965	476.4997201671755
5.7	-2.5209296509120107	690.1778850766706
5.766666666666667	-2.2529407858699173	616.8081311718224
5.833333333333333	-2.7279856817109516	746.8655016380782
5.8999999999999995	-2.6389348668944397	722.4852484992492
5.966666666666667	-0.44957983486921993	123.08556864762238
6.033333333333333	2.265390689409715	620.216654726376
6.1	-1.8984474719238877	519.7552659303915
6.166666666666666	-2.854303706705272	781.4487385428057
6.233333333333333	-2.984087042634055	816.9807052032467
6.3	-0.8952675635605123	245.1055599161204
6.366666666666666	-0.46926146971879296	128.47398918939172
6.433333333333334	-1.6269911957174752	445.4362072707614
6.5	-2.5010908644150422	684.746439696189
6.566666666666666	-1.7066373137440412	467.2416508595008
6.633333333333333	-1.4300344315056646	391.51355896279534
6.7	-2.229048728061721	610.2669847648906
6.766666666666667	-1.2342320169908227	337.9069474915592
6.833333333333333	-1.3488783504582984	369.29471903677114
6.8999999999999995	-1.9149260500899217	524.2667564527824
6.966666666666667	-0.7240380522543438	198.22649610200358
7.033333333333333	3.330213261916347	911.7428346848893
7.1	2.1590972246779674	591.1157241789929
7.166666666666666	-0.3141252137590692	86.00092255769917
7.233333333333333	1.1396441796592733	312.01077323701486
7.3	0.36300612831737156	99.38349601358973
7.366666666666666	-1.177794597464165	322.4555608041117
7.433333333333333	-1.7433765639189311	477.3000902038255
7.5	-1.2728631284888274	348.48333895183185
7.566666666666666	-0.0771315752838371	21.11701430572319
7.633333333333333	0.9810334389650116	268.5864652547567
7.7	0.16855970304241413	46.14812607439381
7.766666666666667	0.8196721492320178	224.40911439497714
7.833333333333333	1.2197425478352824	333.94003347075875
7.8999999999999995	-0.4459287021414864	122.08596476607428
7.966666666666667	1.77648377993729	486.36415445649544
8.033333333333333	1.4637598811383647	400.7468826663488
8.1	-0.4949188996836065	135.49845762039746
8.166666666666666	-0.9381642610902189	256.8497797388019
8.233333333333333	1.563761583449292	428.12526007567214
8.299999999999999	1.4050836549868015	384.68255748578883
8.366666666666667	-0.2524433860528471	69.11372644790585
8.433333333333334	0.5600359925609812	153.32615758346012
8.5	0.5006350762154061	137.0634273640058
8.566666666666666	-0.4476496190867033	122.55711588177984
8.633333333333333	-1.1632543189524696	318.4747362428245
8.7	0.22396831856933472	61.31784771480589
8.766666666666666	-1.2387221735180372	339.1362585651526
8.833333333333334	-1.693829719972955	463.7351991905098
8.9	1.0634609345787867	291.1533919336906
8.966666666666667	-0.12560332353797582	34.38756657357698
9.033333333333333	-1.7548003824248644	480.42769310741
9.1	-1.613507384506117	441.7446213904249
9.166666666666666	-1.580752074530909	432.7769016622916
9.233333333333333	-2.3644797582775112	647.3451721606687
9.299999999999999	-0.8932119798292991	244.54278402441963
9.366666666666667	0.01821388520271806	4.986581344581911
9.433333333333334	1.0629629188461849	291.01704562789917
9.5	0.11648733345058268	31.891798888580016
9.566666666666666	0.23167462744991751	63.427674128654466
9.633333333333333	1.129491453710609	309.23116892696333
9.7	0.27505163732351084	75.30339343905875
9.766666666666666	-0.3086312785312594	84.49679784128506
9.833333333333334	-0.24457505653691566	66.95954216813935
9.9	1.4896547719432356	407.8363629156416
9.966666666666667	2.451436314228296	671.1520609637545
10.033333333333333	3.03221280886189	830.1565348186447
10.1	2.0179511538680615	552.4728780356187
10.166666666666666	0.04981711970923212	13.638886872186353
10.233333333333333	0.4099598934466415	112.23845620717641
10.299999999999999	1.4119536141235152	386.56340880816697
10.366666666666667	1.0383458915148225	284.2774177075851
10.433333333333334	0.6547933112801091	179.26873230205402
10.5	-0.8820895853111759	241.4977047130118
10.566666666666666	0.38707010162163946	105.97170929263646
10.633333333333333	-0.06940879698674753	19.002678909623185
10.7	-0.44917190045832556	122.97388472623282
10.766666666666666	0.25281696594015335	69.216004818282
10.833333333333334	-0.05314880643232918	14.55103310976711
10.9	1.2467611029967602	341.33714955149895
10.966666666666667	-0.31710832208092854	86.81763530959634
11.033333333333333	-0.3540225577146945	96.92398201773133
11.1	1.4790475286813916	404.9323212585074
11.166666666666666	0.9331509328542278	255.47723517856014
11.233333333333333	0.0845409372613567	23.145542859688163
11.299999999999999	1.7487838585478523	478.7804945338809
11.366666666666667	0.5999709867430744	164.2595248891185
11.433333333333334	0.9557579731247138	261.6665706231579
11.5	1.6088531255088885	440.47038248806433
11.566666666666666	-0.7642086426818291	209.2243647388744
11.633333333333333	-0.9064784226121716	248.17485896909776
11.7	-1.4588799239982995	399.41085232651903
11.766666666666666	0.4026854055463468	110.24685335851112
11.833333333333334	-2.5060741572114207	686.1107611803994
11.9	0.36334360271013094	99.47588945367562
11.966666666666667	-1.170635135164916	320.495449562533
12.033333333333333	0.051300622188202256	14.045038865785697
12.1	-0.24372241487259008	66.72610668912884
12.166666666666666	-0.7695138143152549	210.676809925753
12.233333333333333	0.322569498586093	88.31279137196454
12.299999999999999	0.12191854918334213	33.37875231723874
12.366666666666667	-0.7081368238862349	193.87307189548034
12.433333333333334	-1.603726501982895	439.0668200437596
12.5	-0.5911388844348334	161.84147974863743
12.566666666666666	-0.7334930519982328	200.8150775502312
12.633333333333333	0.5775434210345615	158.1193258309974
12.7	0.2972910973761034	81.3920930974536
12.766666666666666	-1.73937578615155	476.20476081327547
12.833333333333334	-0.7056108593510684	193.18151556425576
12.9	0.7581425837905549	207.56360451305233
12.966666666666667	0.8569921597315459	234.62655378614974
13.033333333333333	1.266760306086287	346.8125136444854
13.1	1.6297911067734425	446.2027644376031
13.166666666666666	1.0804571649384915	295.8066048147773
13.233333333333333	1.746686524833704	478.2062883688627
13.299999999999999	1.4351273901638109	392.9079046694241
13.366666666666667	0.7626280145558153	208.79162177172725
13.433333333333334	2.2256187715175257	609.3279343028038
13.5	0.8427430668772534	230.72544977601652
13.566666666666666	-1.2807006422616483	350.629086524767
13.633333333333333	-1.0735307494436235	293.91029692071095
13.7	-2.3150470911762953	633.8115403826961
13.766666666666666	-0.25597726739374993	70.08122934870829
13.833333333333332	-1.627202455658531	445.49404583014626
13.9	-1.9165915235902542	524.7227283112968
13.966666666666667	-1.444834548128274	395.5655217717476
14.033333333333333	-1.5406626988063925	421.8012679148045
14.1	0.04586016196220536	12.555554487963468
14.166666666666666	-0.07003795011014523	19.174927894016268
14.233333333333333	0.3615656068087126	98.98911131194049
14.299999999999999	-1.4295330475871255	391.37629051804385
14.366666666666667	-0.7208695212863951	197.3590185024333
14.433333333333334	-0.7280498479282256	199.3248419652282
14.5	-0.6146329032398877	168.27365139014185
14.566666666666666	-1.614552987421831	442.03088562978456
14.633333333333333	0.12574383801628491	34.42603650288538
14.7	-0.17187954147310583	47.05702849698308
14.766666666666666	-0.30375376000430315	83.16143514279044
14.833333333333332	0.4251911707448677	116.40846180368445
14.9	-0.4568707380642369	125.08166566112499
14.966666666666667	0.2508348598655597	68.67334557427425
15.033333333333333	-2.3614845402993554	646.5251440378057
15.1	-1.5819677817356605	433.10973690311016
15.166666666666666	0.45966174343793037	125.84578463816842
15.233333333333333	0.7862595143083054	215.26143282514678
15.299999999999999	1.239137690803502	339.25001851921996
15.366666666666667	2.327870553902009	637.3223366400176
15.433333333333334	-0.16984399122348764	46.4997373541142
15.5	-0.7268894481213454	199.00714873477006
15.566666666666666	0.01390555657719181	3.807050952726174
15.633333333333333	-0.06943231662749698	19.009118096017907
15.7	-0.7755459652714661	212.32828686717218
15.766666666666666	-0.6215935504057105	170.1793312007365
15.833333333333332	-0.5611469580105929	153.63031671940777
15.9	0.6751753346013859	184.84890457872706
15.966666666666667	2.399455643184076	656.9208389250168
16.033333333333335	2.606283494044351	713.545984585093
16.1	3.526891903642463	965.5893388652715
16.166666666666668	2.5658204590462623	702.4680507329283
16.233333333333334	2.35803208614294	645.5799341993887
16.3	0.7331997642271814	200.73478148426608
16.366666666666667	0.9198186492927858	251.82713440389168
16.433333333333334	-1.5859419204455778	434.19777307612264
16.5	-1.5147947796687478	414.71917194465516
16.566666666666666	-1.4237977956844265	389.8060983363006
16.633333333333336	-1.5869572312352078	434.47574396405633
16.700000000000003	-3.437671289559993	941.1625982339318
16.76666666666667	-2.171000321383898	594.3745434433027
16.833333333333336	-1.5346557701392955	420.15669630933996
16.900000000000002	-0.5561705414415972	152.2678778026346
16.96666666666667	-0.012419613611999572	3.4002308049723835
17.033333333333335	0.09973034458519653	27.304085331725506
17.1	-3.0715930100308344	840.9380113849752
17.166666666666668	-4.638292549695144	1269.8676225087597
17.233333333333334	-1.3395080434310185	366.7293246854185
17.3	-3.209338059351608	878.6497288799873
17.366666666666667	-1.9096379523804023	522.8189857496553
17.433333333333334	-2.967401911810174	812.4126648772948
17.5	-2.825721216925047	773.6234498285393
17.566666666666666	-0.41089723378114257	112.49508041302404
17.633333333333336	-0.0890643942198021	24.383970895823854
17.700000000000003	-0.9757417043004026	267.1376988292893
17.76666666666667	-1.5195815335838672	416.02968518818193
17.833333333333336	-1.1119473064064314	304.4279478305354
17.900000000000002	0.5060555167351846	138.54743076440658
17.96666666666667	-1.461204799871533	400.0473547821404
18.033333333333335	1.4197985573524825	388.71119041101986
18.1	1.9916375888574196	545.2687735334156
18.166666666666668	1.540310341570861	421.7047998632178
18.233333333333334	3.1014660570393198	849.1166277131435
18.3	-1.4595426767897977	399.5923001982593
18.366666666666667	-1.3641065957495397	373.46389453309456
18.433333333333334	-2.9300640974770884	802.1903511683533
18.5	-1.1061660096403119	302.84514952690273
18.566666666666666	-0.5793027769523736	158.60100073454475
18.633333333333336	-2.4247015803048972	663.8326492099741
18.700000000000003	-1.4641442625937358	400.8521182804544
18.76666666666667	0.48009194452097376	131.43914697974932
18.833333333333336	-1.4700610370718776	402.4720075519866
18.900000000000002	-0.2629216519129761	71.98245678633421
18.96666666666667	1.207926915517879	330.7051601292044
19.033333333333335	0.537260867599537	147.09080406117528
19.1	2.031727109706593	556.2444470130026
19.166666666666668	-0.24788698526873976	67.86627908038444
19.233333333333334	-0.3616533075280328	99.01312193713117
19.3	-2.625688166887715	718.8585787143235
19.366666666666667	-1.9866235170536597	543.8960253998492
19.433333333333334	-1.1181963467423943	306.13880455407525
19.5	-1.4454336208181866	395.7295353617269
19.566666666666666	-0.8844473929876367	242.14322320852744
19.633333333333336	-1.1166899870000337	305.72639471916733
19.700000000000003	0.8575246043159248	234.77232599246034
19.76666666666667	-0.7811870444724422	213.87269653011975
19.833333333333336	-2.150983848368326	588.8944512052731
19.900000000000002	2.0694122762725597	566.5618585083419
19.96666666666667	-0.36820085390436175	100.80570337978321
0.03333333333333333	1.9523909567360023	137.02511538649898
0.1	1.4449425760476469	101.14668465915103
0.16666666666666666	1.5543451020857677	108.88183783183644
0.23333333333333334	0.982648690900974	68.4608396251951
0.3	-1.629527796677755	116.22945937638612
0.36666666666666664	-1.1146494208129514	79.82570119232004
0.43333333333333335	1.3620747432416203	95.28763000057991
0.5	1.2986593505685082	90.80393301846827
0.5666666666666667	-1.2621215632996283	90.25251355349947
0.6333333333333333	2.3297115407787787	163.70304155943768
0.7	3.034209263951271	213.5135714977366
0.7666666666666666	0.8108188040359123	56.3118468854541
0.8333333333333334	1.457096735229582	102.00602754968641
0.9	1.6024627481358127	112.28392895335651
0.9666666666666667	-0.1344797376871464	10.524169420020915
1.0333333333333334	-1.4835280386097371	105.90674990405071
1.1	-0.5299598886998006	38.48604247379029
1.1666666666666667	-0.44665552666034003	32.59612362398661
1.2333333333333334	-0.42582105179078883	31.12305110706603
1.3	0.23243144735260032	15.417774699852771
1.3666666666666667	-0.8218476213100852	59.12355792002113
1.4333333333333333	1.4842880556834304	103.9285519766343
1.5	-0.8419895000643386	60.547661393605644
1.5666666666666667	-0.4557002647052446	33.23561922539323
1.6333333333333335	-0.13064858755411132	10.253293287816671
1.7000000000000002	-0.5667338704678769	41.086095617412354
1.7666666666666668	0.0970916706195136	5.848764355222422
1.8333333333333335	0.3894074904592867	26.516547112559135
1.9000000000000001	0.9678695807016671	67.41590323032793
1.9666666666666668	1.2023113014526539	83.9917784477332
2.033333333333333	3.3928603063926923	238.87149374407505
2.0999999999999996	2.1758010768334946	152.82101665005837
2.1666666666666665	1.7985510164106253	126.14807675140452
2.2333333333333334	0.2579646754347469	17.223066015884147
2.3	2.256930220842256	158.55713973973877
2.3666666666666667	1.8555646912712904	130.1791491951181
2.433333333333333	1.4861304402016413	104.058815206995
2.5	0.12424018352082802	7.7682621338122875
2.5666666666666664	2.6332623071358663	185.16517555659928
2.6333333333333333	1.112174953015665	77.61881351871767
2.6999999999999997	2.5611522428716014	180.06673393394502
2.7666666666666666	1.2590283978244552	88.00188172261528
2.833333333333333	2.555340516286224	179.65582390322047
2.9	1.1120441366980587	77.60956433324803
2.9666666666666663	1.1525982091209699	80.47688351980952
3.033333333333333	1.3435304822197203	93.97648386279629
3.0999999999999996	0.5551142399289276	38.23261195414105
3.1666666666666665	-1.7480368435533142	124.6084764167421
3.2333333333333334	-0.3775353730343073	27.709079467157796
3.3	0.727038929885644	50.38830761438808
3.3666666666666667	-1.6515803056825171	117.78865129974646
3.433333333333333	-4.642122806913838	329.2307921182284
3.5	-1.2455826460958	89.08315245632154
3.5666666666666664	-1.0564656691783907	75.71190010057934
3.6333333333333333	-0.19864062992135248	15.06057590989313
3.6999999999999997	0.3790810002037885	25.786427006971365
3.7666666666666666	1.2720585402804063	88.92315979003004
3.833333333333333	1.031155281415002	71.89043052312371
3.9	0.6225448354158215	43.000198256808034
3.9666666666666663	0.8252073795415623	57.32917106893933
4.033333333333333	1.5563780244759702	109.02557277695936
4.1	-0.8863889604525467	63.68686337846381
4.166666666666666	1.1809719462986346	82.48300907375038
4.233333333333333	1.4728973376828425	103.12318713112138
4.3	1.6867948048623937	118.24650952412321
4.366666666666666	1.249915317635755	87.35755408515288
4.433333333333334	1.8341467779434015	128.66482547490716
4.5	1.7143856357461789	120.1972807793808
4.566666666666666	1.4092684110317621	98.62439252661498
4.633333333333333	0.7488256527673103	51.92870750023549
4.7	0.8625671894862226	59.970644377550755
4.766666666666667	-0.19713758613163937	14.954305292936501
4.833333333333333	0.6529149315924124	45.1474735922355
4.8999999999999995	0.6613918390199648	45.7468215210022
4.966666666666667	0.6200939946741393	42.826914976930524
5.033333333333333	0.11678596771892502	7.241222191518081
5.1	0.5791871292354008	39.93465205173246
5.166666666666666	-1.9698426496046022	140.29094689095982
5.233333333333333	-1.2336306195102344	88.23810106938059
5.3	-0.8685439784852537	62.425158791928745
5.366666666666666	-1.1735246748377235	83.98839399708847
5.433333333333334	-0.7492598665722278	53.99134185799892
5.5	-1.884312216568703	134.24363679294373
5.566666666666666	0.7889250432835108	54.76387903609252
5.633333333333333	1.1983083502986054	83.70875536370902
5.7	1.3199828563468399	92.31158178442607
5.766666666666667	-0.8669158733113985	62.310045884054716
5.833333333333333	1.2052055674853477	84.19641349498598
5.8999999999999995	1.326917604137919	92.80189346479116
5.966666666666667	0.7131934561645638	49.40938268587566
6.033333333333333	0.14334947744344823	9.119358135579455
6.1	1.7267171398492878	121.06916259547258
6.166666666666666	-0.6375543524849729	46.09335912405906
6.233333333333333	0.7781155373674256	53.99960798121
6.3	1.838375891069928	128.96383902608326
6.366666666666666	3.1989023742359333	225.15796839305085
6.433333333333334	3.3625515318226973	236.7285540674024
6.5	2.704460578876936	190.19915015930408
6.566666666666666	3.033824877727986	213.48639400538562
6.633333333333333	0.898430898563111	62.50633795882782
6.7	-1.1408085907610026	81.6752488558537
6.766666666666667	-1.218483934458945	87.16717580674704
